model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00039804.JPEG,n02281787,326,326,0.8630041,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00040785.JPEG,n02281787,326,326,0.86628556,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00042940.JPEG,n02281787,326,326,0.86900765,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00043218.JPEG,n02281787,326,326,0.8580001,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00043381.JPEG,n02281787,326,326,0.8361719,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00043407.JPEG,n02281787,326,326,0.86267316,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044300.JPEG,n02281787,326,326,0.88561386,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045620.JPEG,n02281787,326,326,0.77563816,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048827.JPEG,n02281787,326,326,0.87707627,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048962.JPEG,n02281787,326,326,0.87213194,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049071.JPEG,n02281787,326,326,0.6338956,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001161.JPEG,n02317335,327,327,0.88439435,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001499.JPEG,n02317335,327,327,0.8673513,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001740.JPEG,n02317335,327,327,0.8538474,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001748.JPEG,n02317335,327,391,0.2170077,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00003537.JPEG,n02317335,327,5,0.52175325,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00003995.JPEG,n02317335,327,539,0.5188005,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004153.JPEG,n02317335,327,973,0.48865214,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004810.JPEG,n02317335,327,327,0.8781286,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00005011.JPEG,n02317335,327,327,0.8701567,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00007244.JPEG,n02317335,327,327,0.86194474,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00007644.JPEG,n02317335,327,327,0.8470017,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010430.JPEG,n02317335,327,327,0.862516,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010703.JPEG,n02317335,327,327,0.8420608,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00011730.JPEG,n02317335,327,327,0.8744276,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00012640.JPEG,n02317335,327,327,0.866784,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014059.JPEG,n02317335,327,327,0.8565656,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014590.JPEG,n02317335,327,327,0.8591611,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014948.JPEG,n02317335,327,327,0.85184646,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00015004.JPEG,n02317335,327,327,0.8673726,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00016273.JPEG,n02317335,327,327,0.81172216,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017129.JPEG,n02317335,327,327,0.86727864,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017888.JPEG,n02317335,327,327,0.8626892,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00018447.JPEG,n02317335,327,327,0.8690061,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00018772.JPEG,n02317335,327,327,0.6293293,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021742.JPEG,n02317335,327,327,0.87235385,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021973.JPEG,n02317335,327,327,0.8787833,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00022804.JPEG,n02317335,327,327,0.86374897,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00023403.JPEG,n02317335,327,327,0.8622045,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00024247.JPEG,n02317335,327,327,0.57727545,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025161.JPEG,n02317335,327,327,0.85700655,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026260.JPEG,n02317335,327,327,0.8799136,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00027582.JPEG,n02317335,327,327,0.8171915,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00027930.JPEG,n02317335,327,327,0.86202276,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029527.JPEG,n02317335,327,327,0.83520865,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00030782.JPEG,n02317335,327,327,0.87418,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00032690.JPEG,n02317335,327,327,0.86303085,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00032937.JPEG,n02317335,327,327,0.87624216,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035040.JPEG,n02317335,327,327,0.8578244,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00042188.JPEG,n02317335,327,327,0.8916813,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00042968.JPEG,n02317335,327,327,0.8327779,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00043732.JPEG,n02317335,327,327,0.76708394,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00043929.JPEG,n02317335,327,327,0.8822658,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044117.JPEG,n02317335,327,327,0.8223857,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045028.JPEG,n02317335,327,327,0.86312944,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045998.JPEG,n02317335,327,327,0.8764097,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00046544.JPEG,n02317335,327,327,0.87297535,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048358.JPEG,n02317335,327,327,0.8405872,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048546.JPEG,n02317335,327,327,0.8488219,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049508.JPEG,n02317335,327,327,0.8441122,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049576.JPEG,n02317335,327,327,0.9246879,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000138.JPEG,n02319095,328,328,0.86123246,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000142.JPEG,n02319095,328,328,0.86415744,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000990.JPEG,n02319095,328,328,0.8572536,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001026.JPEG,n02319095,328,328,0.85076743,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001594.JPEG,n02319095,328,328,0.8264102,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004772.JPEG,n02319095,328,328,0.879465,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00006322.JPEG,n02319095,328,328,0.8602267,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00008674.JPEG,n02319095,328,328,0.8532554,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00008818.JPEG,n02319095,328,328,0.72718394,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00009288.JPEG,n02319095,328,328,0.7514891,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010265.JPEG,n02319095,328,328,0.85530394,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010615.JPEG,n02319095,328,328,0.8492963,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014170.JPEG,n02319095,328,328,0.83310413,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00020616.JPEG,n02319095,328,328,0.8710713,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00020644.JPEG,n02319095,328,70,0.5449909,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021857.JPEG,n02319095,328,923,0.62079674,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00022652.JPEG,n02319095,328,328,0.8349208,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025570.JPEG,n02319095,328,328,0.8602939,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00028454.JPEG,n02319095,328,328,0.868974,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00028991.JPEG,n02319095,328,328,0.76081586,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029492.JPEG,n02319095,328,328,0.8599042,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00032016.JPEG,n02319095,328,973,0.28973398,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00033093.JPEG,n02319095,328,328,0.83244264,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00033163.JPEG,n02319095,328,328,0.7866849,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035323.JPEG,n02319095,328,109,0.48982257,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035430.JPEG,n02319095,328,328,0.85843,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035549.JPEG,n02319095,328,328,0.86640626,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035655.JPEG,n02319095,328,328,0.85904473,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036863.JPEG,n02319095,328,328,0.8297463,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00038301.JPEG,n02319095,328,328,0.8583268,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00039357.JPEG,n02319095,328,328,0.85918474,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00039456.JPEG,n02319095,328,328,0.71185154,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00042173.JPEG,n02319095,328,328,0.87926745,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00042654.JPEG,n02319095,328,328,0.847632,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00042667.JPEG,n02319095,328,328,0.5230177,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00043765.JPEG,n02319095,328,328,0.7590043,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044777.JPEG,n02319095,328,328,0.7597221,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045604.JPEG,n02319095,328,328,0.8341677,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045696.JPEG,n02319095,328,328,0.85348374,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00046501.JPEG,n02319095,328,328,0.87128025,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00046618.JPEG,n02319095,328,328,0.54539865,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00046724.JPEG,n02319095,328,328,0.8597251,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00046960.JPEG,n02319095,328,328,0.84558654,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00047278.JPEG,n02319095,328,328,0.5050874,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00047377.JPEG,n02319095,328,328,0.8706121,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00047776.JPEG,n02319095,328,328,0.76393586,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00047860.JPEG,n02319095,328,328,0.8510592,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048422.JPEG,n02319095,328,328,0.8257885,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048810.JPEG,n02319095,328,328,0.86547947,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049372.JPEG,n02319095,328,328,0.5942381,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000301.JPEG,n02321529,329,115,0.4567661,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00003820.JPEG,n02321529,329,126,0.87275004,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004419.JPEG,n02321529,329,329,0.88227296,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00005418.JPEG,n02321529,329,329,0.873444,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00005880.JPEG,n02321529,329,329,0.65363586,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00007344.JPEG,n02321529,329,114,0.37087014,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00008866.JPEG,n02321529,329,329,0.87212694,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00011857.JPEG,n02321529,329,329,0.74563795,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00012113.JPEG,n02321529,329,329,0.8828033,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014279.JPEG,n02321529,329,329,0.8770424,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00015243.JPEG,n02321529,329,973,0.5045688,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00016075.JPEG,n02321529,329,638,0.29760078,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017063.JPEG,n02321529,329,329,0.8727678,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00018073.JPEG,n02321529,329,329,0.77795285,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00018853.JPEG,n02321529,329,801,0.8062204,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00019121.JPEG,n02321529,329,329,0.67084014,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021501.JPEG,n02321529,329,329,0.8748758,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021580.JPEG,n02321529,329,329,0.73695445,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021636.JPEG,n02321529,329,329,0.9038693,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00022946.JPEG,n02321529,329,329,0.8546287,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00024300.JPEG,n02321529,329,329,0.88609415,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026823.JPEG,n02321529,329,337,0.35062853,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00027655.JPEG,n02321529,329,329,0.8029112,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029107.JPEG,n02321529,329,328,0.4295781,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029916.JPEG,n02321529,329,329,0.88866675,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00030847.JPEG,n02321529,329,327,0.27780935,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00032053.JPEG,n02321529,329,329,0.88054067,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00032844.JPEG,n02321529,329,110,0.24390803,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00034757.JPEG,n02321529,329,329,0.8658817,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035186.JPEG,n02321529,329,329,0.81850237,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035545.JPEG,n02321529,329,329,0.8897393,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036757.JPEG,n02321529,329,329,0.87928563,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036810.JPEG,n02321529,329,45,0.65320724,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00038618.JPEG,n02321529,329,329,0.8669532,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00038874.JPEG,n02321529,329,329,0.88242525,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00039063.JPEG,n02321529,329,329,0.8696117,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00039967.JPEG,n02321529,329,329,0.8662902,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00040385.JPEG,n02321529,329,329,0.8923176,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00041485.JPEG,n02321529,329,121,0.23514785,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00042639.JPEG,n02321529,329,126,0.45892373,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00043240.JPEG,n02321529,329,329,0.86845434,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00043443.JPEG,n02321529,329,5,0.31334245,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044355.JPEG,n02321529,329,329,0.782538,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.8717036,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045864.JPEG,n02321529,329,329,0.87211823,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00046049.JPEG,n02321529,329,329,0.6286757,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00046065.JPEG,n02321529,329,329,0.85537964,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00047871.JPEG,n02321529,329,329,0.84894824,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048044.JPEG,n02321529,329,329,0.707054,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049504.JPEG,n02321529,329,329,0.8642543,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000097.JPEG,n02325366,330,330,0.7016461,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.75453234,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000937.JPEG,n02325366,330,331,0.69793814,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001670.JPEG,n02325366,330,331,0.51618856,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00002029.JPEG,n02325366,330,330,0.8274654,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.8728392,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004300.JPEG,n02325366,330,331,0.6038246,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00005259.JPEG,n02325366,330,330,0.7799501,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00005636.JPEG,n02325366,330,330,0.87092745,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00006108.JPEG,n02325366,330,330,0.80562806,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010064.JPEG,n02325366,330,330,0.81878424,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010923.JPEG,n02325366,330,330,0.8322817,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00011502.JPEG,n02325366,330,330,0.62769425,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00012698.JPEG,n02325366,330,330,0.5702995,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.8657569,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00013352.JPEG,n02325366,330,330,0.57689106,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014071.JPEG,n02325366,330,330,0.819437,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014688.JPEG,n02325366,330,330,0.8181081,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014788.JPEG,n02325366,330,330,0.7689966,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017270.JPEG,n02325366,330,330,0.82935214,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017565.JPEG,n02325366,330,330,0.7764884,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017619.JPEG,n02325366,330,332,0.53183174,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00019651.JPEG,n02325366,330,330,0.83039594,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00020084.JPEG,n02325366,330,330,0.8512083,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00020415.JPEG,n02325366,330,330,0.82792187,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00020917.JPEG,n02325366,330,330,0.7616656,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021667.JPEG,n02325366,330,330,0.7989015,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021928.JPEG,n02325366,330,330,0.82448864,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00024646.JPEG,n02325366,330,330,0.81406045,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00024659.JPEG,n02325366,330,330,0.84030765,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00024858.JPEG,n02325366,330,330,0.71619105,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025889.JPEG,n02325366,330,330,0.49536628,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026361.JPEG,n02325366,330,330,0.8078988,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026482.JPEG,n02325366,330,330,0.7815461,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00027435.JPEG,n02325366,330,335,0.8687385,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029387.JPEG,n02325366,330,330,0.82586646,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029810.JPEG,n02325366,330,336,0.7169172,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00033548.JPEG,n02325366,330,330,0.8609736,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00033989.JPEG,n02325366,330,337,0.27693385,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00034860.JPEG,n02325366,330,330,0.80750924,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035244.JPEG,n02325366,330,330,0.80062735,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00040227.JPEG,n02325366,330,331,0.8734231,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00040884.JPEG,n02325366,330,330,0.82471436,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00041378.JPEG,n02325366,330,331,0.76571226,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00041387.JPEG,n02325366,330,330,0.5237537,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00041946.JPEG,n02325366,330,330,0.76019007,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00042110.JPEG,n02325366,330,331,0.78607684,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044412.JPEG,n02325366,330,330,0.81115246,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049274.JPEG,n02325366,330,330,0.7440003,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049739.JPEG,n02325366,330,330,0.8252736,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000644.JPEG,n02326432,331,331,0.80992895,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001088.JPEG,n02326432,331,331,0.85261476,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001217.JPEG,n02326432,331,331,0.8494035,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00002413.JPEG,n02326432,331,331,0.86601293,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00003602.JPEG,n02326432,331,331,0.86844605,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00003697.JPEG,n02326432,331,331,0.8122936,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004064.JPEG,n02326432,331,331,0.8824566,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00005118.JPEG,n02326432,331,331,0.8793527,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00007440.JPEG,n02326432,331,389,0.39841795,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010836.JPEG,n02326432,331,331,0.8646901,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010884.JPEG,n02326432,331,331,0.86303437,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00011291.JPEG,n02326432,331,331,0.7346472,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00013062.JPEG,n02326432,331,331,0.8420683,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00013328.JPEG,n02326432,331,331,0.86037034,1,imagenet_c,impulse_noise,1,none
