model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00026760.JPEG,n02002556,127,21,0.37600404,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027901.JPEG,n02002556,127,127,0.7103835,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027926.JPEG,n02002556,127,127,0.82014704,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.8750307,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00029696.JPEG,n02002556,127,127,0.7753172,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030049.JPEG,n02002556,127,127,0.7920039,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031332.JPEG,n02002556,127,127,0.4839144,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031575.JPEG,n02002556,127,127,0.785434,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031666.JPEG,n02002556,127,128,0.8014199,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032180.JPEG,n02002556,127,128,0.7091683,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.898439,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032643.JPEG,n02002556,127,127,0.8136946,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034013.JPEG,n02002556,127,128,0.665929,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034136.JPEG,n02002556,127,127,0.49074376,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.7942363,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.79433197,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035837.JPEG,n02002556,127,128,0.7817483,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037678.JPEG,n02002556,127,127,0.8332748,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038245.JPEG,n02002556,127,127,0.8661515,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038356.JPEG,n02002556,127,146,0.27138484,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038801.JPEG,n02002556,127,127,0.80643135,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041881.JPEG,n02002556,127,127,0.7021764,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043181.JPEG,n02002556,127,127,0.84964234,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045575.JPEG,n02002556,127,128,0.46636727,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00046533.JPEG,n02002556,127,127,0.8223871,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048606.JPEG,n02002556,127,128,0.7195847,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.8982657,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049315.JPEG,n02002556,127,127,0.65367985,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.8956405,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001230.JPEG,n02002724,128,128,0.8779563,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001387.JPEG,n02002724,128,128,0.89274585,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002858.JPEG,n02002724,128,128,0.8855241,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003011.JPEG,n02002724,128,128,0.73975813,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.8915299,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006487.JPEG,n02002724,128,128,0.93554354,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008474.JPEG,n02002724,128,128,0.91139096,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.85507447,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00012639.JPEG,n02002724,128,128,0.89110845,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00013093.JPEG,n02002724,128,128,0.8831387,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00013598.JPEG,n02002724,128,128,0.86527586,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00013896.JPEG,n02002724,128,128,0.9002051,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.9053355,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014949.JPEG,n02002724,128,128,0.82384855,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.88904667,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017032.JPEG,n02002724,128,128,0.9182153,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017388.JPEG,n02002724,128,128,0.7510468,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017851.JPEG,n02002724,128,128,0.64478123,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018159.JPEG,n02002724,128,128,0.8908893,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019562.JPEG,n02002724,128,128,0.89940727,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019698.JPEG,n02002724,128,128,0.8904524,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021252.JPEG,n02002724,128,128,0.9190809,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021872.JPEG,n02002724,128,128,0.85988903,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022140.JPEG,n02002724,128,128,0.89808226,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022687.JPEG,n02002724,128,128,0.8427714,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00023454.JPEG,n02002724,128,128,0.8583824,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00023789.JPEG,n02002724,128,128,0.39133263,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024383.JPEG,n02002724,128,128,0.878875,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024835.JPEG,n02002724,128,128,0.8263733,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00025651.JPEG,n02002724,128,128,0.8981463,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00026104.JPEG,n02002724,128,128,0.85729945,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.9109061,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00029692.JPEG,n02002724,128,128,0.7882031,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030904.JPEG,n02002724,128,128,0.9048731,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031399.JPEG,n02002724,128,128,0.91341454,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00033578.JPEG,n02002724,128,128,0.8981195,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034743.JPEG,n02002724,128,128,0.8902405,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035214.JPEG,n02002724,128,128,0.9155423,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036052.JPEG,n02002724,128,384,0.77203906,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037766.JPEG,n02002724,128,128,0.8690818,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038579.JPEG,n02002724,128,128,0.83395827,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038615.JPEG,n02002724,128,128,0.9301504,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038955.JPEG,n02002724,128,128,0.86732227,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039207.JPEG,n02002724,128,128,0.9109377,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039398.JPEG,n02002724,128,128,0.8975585,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042532.JPEG,n02002724,128,128,0.8604268,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043307.JPEG,n02002724,128,128,0.83534265,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048008.JPEG,n02002724,128,128,0.9031361,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048908.JPEG,n02002724,128,128,0.89367086,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000043.JPEG,n02006656,129,129,0.8771518,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000593.JPEG,n02006656,129,129,0.51706773,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000735.JPEG,n02006656,129,129,0.7051079,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000774.JPEG,n02006656,129,129,0.5720259,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000878.JPEG,n02006656,129,129,0.88561565,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002192.JPEG,n02006656,129,129,0.92182213,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002953.JPEG,n02006656,129,129,0.87871647,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005107.JPEG,n02006656,129,129,0.89304155,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005186.JPEG,n02006656,129,129,0.88808215,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005379.JPEG,n02006656,129,129,0.8954418,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005830.JPEG,n02006656,129,129,0.8907727,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00007697.JPEG,n02006656,129,129,0.9061991,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008555.JPEG,n02006656,129,129,0.90815,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008978.JPEG,n02006656,129,129,0.87516713,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00010002.JPEG,n02006656,129,129,0.85041016,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00012618.JPEG,n02006656,129,129,0.8920611,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00013110.JPEG,n02006656,129,129,0.9192309,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00013256.JPEG,n02006656,129,129,0.89680564,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00013457.JPEG,n02006656,129,129,0.8786699,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014266.JPEG,n02006656,129,129,0.89778304,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015505.JPEG,n02006656,129,129,0.9280873,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017069.JPEG,n02006656,129,129,0.8995093,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017690.JPEG,n02006656,129,129,0.8824855,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018192.JPEG,n02006656,129,129,0.88052326,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018489.JPEG,n02006656,129,129,0.83428186,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019210.JPEG,n02006656,129,129,0.8696015,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00020933.JPEG,n02006656,129,129,0.88434786,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021933.JPEG,n02006656,129,129,0.8807477,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022418.JPEG,n02006656,129,129,0.88940716,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00025075.JPEG,n02006656,129,129,0.8931607,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00025126.JPEG,n02006656,129,129,0.8957139,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027667.JPEG,n02006656,129,129,0.91568714,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027676.JPEG,n02006656,129,129,0.87588334,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028586.JPEG,n02006656,129,129,0.8920701,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00029168.JPEG,n02006656,129,129,0.92329776,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00029736.JPEG,n02006656,129,129,0.8469427,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032335.JPEG,n02006656,129,129,0.88640255,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032470.JPEG,n02006656,129,129,0.9034778,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035605.JPEG,n02006656,129,129,0.85819095,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036074.JPEG,n02006656,129,129,0.8775868,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037552.JPEG,n02006656,129,129,0.86446315,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039784.JPEG,n02006656,129,129,0.8802693,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040455.JPEG,n02006656,129,129,0.8918492,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042758.JPEG,n02006656,129,129,0.9052261,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043081.JPEG,n02006656,129,129,0.9127266,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00044522.JPEG,n02006656,129,129,0.90263045,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00046732.JPEG,n02006656,129,129,0.88958246,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048553.JPEG,n02006656,129,129,0.8577876,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048666.JPEG,n02006656,129,129,0.89146423,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049077.JPEG,n02006656,129,129,0.8736098,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000356.JPEG,n02007558,130,130,0.85861653,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000939.JPEG,n02007558,130,130,0.89982986,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004730.JPEG,n02007558,130,130,0.8817802,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005601.JPEG,n02007558,130,130,0.88981336,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006696.JPEG,n02007558,130,130,0.8735126,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00007128.JPEG,n02007558,130,130,0.8187173,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008032.JPEG,n02007558,130,130,0.8976389,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008887.JPEG,n02007558,130,130,0.8719216,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009988.JPEG,n02007558,130,130,0.8823218,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00011918.JPEG,n02007558,130,130,0.8696872,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014770.JPEG,n02007558,130,130,0.8996322,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014883.JPEG,n02007558,130,130,0.86870676,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00016016.JPEG,n02007558,130,130,0.8950297,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017796.JPEG,n02007558,130,130,0.83679545,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017930.JPEG,n02007558,130,130,0.89214134,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018511.JPEG,n02007558,130,130,0.8882726,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019951.JPEG,n02007558,130,130,0.87763894,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021574.JPEG,n02007558,130,130,0.9025581,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022313.JPEG,n02007558,130,130,0.9141074,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022414.JPEG,n02007558,130,130,0.8897554,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00023502.JPEG,n02007558,130,130,0.87460065,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00023866.JPEG,n02007558,130,130,0.9058684,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024551.JPEG,n02007558,130,130,0.88351244,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00026082.JPEG,n02007558,130,130,0.8933156,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00026248.JPEG,n02007558,130,130,0.8954183,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027871.JPEG,n02007558,130,130,0.87942463,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028622.JPEG,n02007558,130,130,0.7588429,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00029718.JPEG,n02007558,130,130,0.87737393,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00029724.JPEG,n02007558,130,130,0.8839162,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030095.JPEG,n02007558,130,130,0.8826254,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031931.JPEG,n02007558,130,130,0.8630591,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034548.JPEG,n02007558,130,130,0.8794862,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035984.JPEG,n02007558,130,130,0.87646985,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036302.JPEG,n02007558,130,130,0.86711246,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036500.JPEG,n02007558,130,130,0.9033597,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037486.JPEG,n02007558,130,130,0.8998168,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037831.JPEG,n02007558,130,130,0.8665923,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037990.JPEG,n02007558,130,916,0.87167466,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038600.JPEG,n02007558,130,130,0.895809,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039372.JPEG,n02007558,130,130,0.8181877,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039514.JPEG,n02007558,130,130,0.87118876,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040826.JPEG,n02007558,130,130,0.85923606,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040971.JPEG,n02007558,130,130,0.90108424,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041083.JPEG,n02007558,130,130,0.8991938,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042000.JPEG,n02007558,130,130,0.7677299,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045784.JPEG,n02007558,130,130,0.8909396,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047041.JPEG,n02007558,130,130,0.86495495,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047052.JPEG,n02007558,130,130,0.8496376,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048239.JPEG,n02007558,130,130,0.89905584,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049783.JPEG,n02007558,130,130,0.8817224,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000794.JPEG,n02009229,131,131,0.8044298,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002003.JPEG,n02009229,131,369,0.3128827,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003659.JPEG,n02009229,131,128,0.86512226,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006107.JPEG,n02009229,131,131,0.8971275,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00007043.JPEG,n02009229,131,131,0.8831722,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008364.JPEG,n02009229,131,131,0.89993423,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009501.JPEG,n02009229,131,131,0.8904655,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009731.JPEG,n02009229,131,131,0.8671667,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00010673.JPEG,n02009229,131,131,0.86128515,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00016684.JPEG,n02009229,131,131,0.905465,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018197.JPEG,n02009229,131,131,0.8927796,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018939.JPEG,n02009229,131,131,0.893713,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019633.JPEG,n02009229,131,131,0.8596796,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00020194.JPEG,n02009229,131,59,0.40129864,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00020582.JPEG,n02009229,131,132,0.40202639,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022954.JPEG,n02009229,131,131,0.8941169,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00025183.JPEG,n02009229,131,131,0.91013175,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00025421.JPEG,n02009229,131,131,0.6929344,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00025744.JPEG,n02009229,131,131,0.83697975,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00026039.JPEG,n02009229,131,131,0.89250606,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00026327.JPEG,n02009229,131,131,0.90905297,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00026416.JPEG,n02009229,131,131,0.8848847,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027355.JPEG,n02009229,131,131,0.9060567,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030263.JPEG,n02009229,131,131,0.90249044,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030722.JPEG,n02009229,131,131,0.8823354,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030843.JPEG,n02009229,131,131,0.8986122,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030940.JPEG,n02009229,131,131,0.90114653,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031946.JPEG,n02009229,131,131,0.8408882,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00033760.JPEG,n02009229,131,131,0.88442045,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034068.JPEG,n02009229,131,132,0.47229442,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034358.JPEG,n02009229,131,132,0.7904027,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034578.JPEG,n02009229,131,131,0.7827278,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034814.JPEG,n02009229,131,131,0.3898181,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034942.JPEG,n02009229,131,131,0.8688089,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038576.JPEG,n02009229,131,131,0.78938955,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038730.JPEG,n02009229,131,128,0.69646275,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040310.JPEG,n02009229,131,131,0.8930623,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041126.JPEG,n02009229,131,131,0.9530796,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041442.JPEG,n02009229,131,131,0.88751405,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041564.JPEG,n02009229,131,131,0.90343225,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041797.JPEG,n02009229,131,131,0.86154115,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042026.JPEG,n02009229,131,557,0.24142186,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00044726.JPEG,n02009229,131,131,0.90453327,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045819.JPEG,n02009229,131,131,0.832422,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047156.JPEG,n02009229,131,131,0.9338345,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047578.JPEG,n02009229,131,131,0.9011334,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048814.JPEG,n02009229,131,131,0.8465732,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049224.JPEG,n02009229,131,131,0.8757662,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049444.JPEG,n02009229,131,134,0.8601344,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049488.JPEG,n02009229,131,131,0.86570424,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001067.JPEG,n02009912,132,132,0.88787085,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001871.JPEG,n02009912,132,978,0.34184307,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001891.JPEG,n02009912,132,132,0.8259592,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005314.JPEG,n02009912,132,132,0.8355509,1,imagenet_c,elastic_transform,1,none
