model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.8805306,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007695.JPEG,n02110806,253,253,0.87909377,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009093.JPEG,n02110806,253,253,0.73031825,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.8790784,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009468.JPEG,n02110806,253,253,0.5491602,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009810.JPEG,n02110806,253,237,0.28006822,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010686.JPEG,n02110806,253,253,0.70942676,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.915231,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012171.JPEG,n02110806,253,253,0.89354324,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012221.JPEG,n02110806,253,253,0.8241622,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013318.JPEG,n02110806,253,253,0.85264534,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.90254104,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.871249,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.89445406,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.90503293,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021126.JPEG,n02110806,253,253,0.8994907,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021214.JPEG,n02110806,253,253,0.87649137,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022196.JPEG,n02110806,253,253,0.74266005,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024321.JPEG,n02110806,253,253,0.46116942,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.88399446,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025245.JPEG,n02110806,253,253,0.88603085,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.8754899,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.8913028,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028725.JPEG,n02110806,253,253,0.873823,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.8743234,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030364.JPEG,n02110806,253,253,0.87494934,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030771.JPEG,n02110806,253,166,0.7119829,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030970.JPEG,n02110806,253,253,0.827397,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.8531772,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.7417346,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.8779284,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.7992581,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035890.JPEG,n02110806,253,253,0.89841473,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.91475093,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00040187.JPEG,n02110806,253,253,0.9079661,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00040381.JPEG,n02110806,253,173,0.8703218,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.8839602,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043319.JPEG,n02110806,253,253,0.91653425,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043464.JPEG,n02110806,253,253,0.8784325,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.8667647,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045859.JPEG,n02110806,253,253,0.895379,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046134.JPEG,n02110806,253,253,0.6136728,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.8651809,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046623.JPEG,n02110806,253,253,0.8542023,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047019.JPEG,n02110806,253,173,0.3221454,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047411.JPEG,n02110806,253,253,0.8860408,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.85965973,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.87161267,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00000220.JPEG,n02110958,254,254,0.7974411,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00000333.JPEG,n02110958,254,254,0.36956435,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.88029045,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001397.JPEG,n02110958,254,254,0.53121907,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001646.JPEG,n02110958,254,254,0.86563665,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00005017.JPEG,n02110958,254,223,0.7171058,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.8983372,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008585.JPEG,n02110958,254,179,0.751601,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010846.JPEG,n02110958,254,254,0.8999405,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00011023.JPEG,n02110958,254,254,0.84209293,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00011495.JPEG,n02110958,254,254,0.8552741,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013278.JPEG,n02110958,254,254,0.8234562,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013622.JPEG,n02110958,254,254,0.8639087,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.8882198,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013670.JPEG,n02110958,254,254,0.8842603,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013869.JPEG,n02110958,254,254,0.8077952,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.8727405,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.85041577,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015419.JPEG,n02110958,254,254,0.90645176,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015786.JPEG,n02110958,254,254,0.8560928,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017188.JPEG,n02110958,254,254,0.88137704,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017938.JPEG,n02110958,254,254,0.8850269,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.8777843,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019464.JPEG,n02110958,254,254,0.7124951,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023543.JPEG,n02110958,254,254,0.73901266,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.8920974,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024249.JPEG,n02110958,254,254,0.7904301,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.8553648,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025501.JPEG,n02110958,254,254,0.89618665,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028408.JPEG,n02110958,254,254,0.88346684,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028895.JPEG,n02110958,254,254,0.85698974,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.8948911,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030603.JPEG,n02110958,254,254,0.8783582,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030606.JPEG,n02110958,254,254,0.84677756,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030877.JPEG,n02110958,254,254,0.85219646,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.8744061,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032117.JPEG,n02110958,254,254,0.8633581,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033673.JPEG,n02110958,254,254,0.88512665,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00034267.JPEG,n02110958,254,254,0.886547,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00034628.JPEG,n02110958,254,254,0.84242266,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.8944138,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038637.JPEG,n02110958,254,233,0.22594447,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.83223754,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.8871015,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042922.JPEG,n02110958,254,254,0.8110931,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043817.JPEG,n02110958,254,254,0.7363279,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.8888532,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.87490964,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.89264965,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047583.JPEG,n02110958,254,254,0.865254,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001203.JPEG,n02111129,255,255,0.87747306,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.8673878,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001762.JPEG,n02111129,255,255,0.8785327,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.8932455,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00003638.JPEG,n02111129,255,255,0.8925744,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.8811789,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.8769794,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.8856577,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008624.JPEG,n02111129,255,255,0.3714068,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.8812928,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.8589693,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.8770964,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.866832,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.8864289,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013159.JPEG,n02111129,255,255,0.8794145,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.86668503,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.8867608,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.8755634,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00018736.JPEG,n02111129,255,255,0.88990194,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019715.JPEG,n02111129,255,255,0.84186786,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021370.JPEG,n02111129,255,255,0.8969809,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021379.JPEG,n02111129,255,255,0.8733546,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022319.JPEG,n02111129,255,255,0.90033495,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022950.JPEG,n02111129,255,255,0.89981014,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025219.JPEG,n02111129,255,255,0.8687007,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025253.JPEG,n02111129,255,255,0.86659163,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00026684.JPEG,n02111129,255,255,0.8653073,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028755.JPEG,n02111129,255,255,0.87679625,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028913.JPEG,n02111129,255,255,0.838491,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030170.JPEG,n02111129,255,255,0.86713755,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030445.JPEG,n02111129,255,255,0.8677171,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031678.JPEG,n02111129,255,255,0.8590041,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033357.JPEG,n02111129,255,255,0.8729919,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033449.JPEG,n02111129,255,255,0.8326569,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035530.JPEG,n02111129,255,255,0.89647627,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036462.JPEG,n02111129,255,255,0.8843052,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.87125736,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038690.JPEG,n02111129,255,255,0.8617493,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038704.JPEG,n02111129,255,255,0.9150307,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038896.JPEG,n02111129,255,255,0.874639,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00040802.JPEG,n02111129,255,255,0.89650583,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00041337.JPEG,n02111129,255,255,0.86973995,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042400.JPEG,n02111129,255,255,0.78839785,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042869.JPEG,n02111129,255,255,0.8789474,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043491.JPEG,n02111129,255,255,0.8859867,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00048080.JPEG,n02111129,255,255,0.88209224,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00048310.JPEG,n02111129,255,255,0.9013947,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00049245.JPEG,n02111129,255,255,0.8546658,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00049484.JPEG,n02111129,255,255,0.8970673,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00049627.JPEG,n02111129,255,255,0.88261384,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00000045.JPEG,n02111277,256,256,0.89822984,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001129.JPEG,n02111277,256,256,0.8880558,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002854.JPEG,n02111277,256,197,0.23994336,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002882.JPEG,n02111277,256,256,0.8834919,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00003242.JPEG,n02111277,256,256,0.88688517,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004134.JPEG,n02111277,256,256,0.6735949,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004435.JPEG,n02111277,256,221,0.39367592,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00005626.JPEG,n02111277,256,197,0.28304067,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00006649.JPEG,n02111277,256,256,0.85394186,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008111.JPEG,n02111277,256,256,0.9146439,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010734.JPEG,n02111277,256,256,0.9068142,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00011229.JPEG,n02111277,256,256,0.87868685,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012380.JPEG,n02111277,256,256,0.8632054,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012617.JPEG,n02111277,256,256,0.8954015,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013387.JPEG,n02111277,256,256,0.9031958,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014151.JPEG,n02111277,256,256,0.919352,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015197.JPEG,n02111277,256,260,0.6950771,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00016001.JPEG,n02111277,256,244,0.6962317,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00016169.JPEG,n02111277,256,256,0.78933537,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00016890.JPEG,n02111277,256,256,0.59234715,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017495.JPEG,n02111277,256,256,0.8982586,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019325.JPEG,n02111277,256,256,0.6636092,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021356.JPEG,n02111277,256,256,0.77250147,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021436.JPEG,n02111277,256,256,0.9118195,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021777.JPEG,n02111277,256,256,0.87543446,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023569.JPEG,n02111277,256,256,0.9141762,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024148.JPEG,n02111277,256,256,0.86865604,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025805.JPEG,n02111277,256,256,0.918358,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00026718.JPEG,n02111277,256,234,0.8720742,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027399.JPEG,n02111277,256,256,0.861998,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.9005236,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028091.JPEG,n02111277,256,256,0.89937794,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032047.JPEG,n02111277,256,256,0.8824289,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032188.JPEG,n02111277,256,256,0.89671314,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00034681.JPEG,n02111277,256,256,0.82719445,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035095.JPEG,n02111277,256,212,0.3192889,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036716.JPEG,n02111277,256,256,0.8786331,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037097.JPEG,n02111277,256,256,0.87945825,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037481.JPEG,n02111277,256,256,0.7838487,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.89589596,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039173.JPEG,n02111277,256,256,0.89167595,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042909.JPEG,n02111277,256,218,0.21320385,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043152.JPEG,n02111277,256,256,0.78265065,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00044206.JPEG,n02111277,256,256,0.24917187,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046591.JPEG,n02111277,256,256,0.47323442,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047062.JPEG,n02111277,256,224,0.520364,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047242.JPEG,n02111277,256,256,0.53323025,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00048512.JPEG,n02111277,256,256,0.89961535,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00049046.JPEG,n02111277,256,256,0.8995559,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00049327.JPEG,n02111277,256,256,0.85375935,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00000174.JPEG,n02111500,257,222,0.51447827,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00000450.JPEG,n02111500,257,208,0.572707,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001624.JPEG,n02111500,257,257,0.75411475,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00003794.JPEG,n02111500,257,257,0.8140165,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004208.JPEG,n02111500,257,222,0.52748483,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004450.JPEG,n02111500,257,257,0.82657623,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004474.JPEG,n02111500,257,222,0.71318376,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00005317.JPEG,n02111500,257,222,0.5654401,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00006232.JPEG,n02111500,257,257,0.38710666,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008408.JPEG,n02111500,257,257,0.46639732,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010466.JPEG,n02111500,257,257,0.7620688,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015226.JPEG,n02111500,257,257,0.5836268,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00016369.JPEG,n02111500,257,257,0.49378788,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017013.JPEG,n02111500,257,270,0.26150668,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017735.JPEG,n02111500,257,257,0.76229024,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020191.JPEG,n02111500,257,257,0.4799748,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021840.JPEG,n02111500,257,222,0.88332915,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022390.JPEG,n02111500,257,222,0.53229547,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022990.JPEG,n02111500,257,180,0.31962982,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023003.JPEG,n02111500,257,257,0.65412176,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024785.JPEG,n02111500,257,257,0.52486473,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024904.JPEG,n02111500,257,222,0.41638458,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027496.JPEG,n02111500,257,257,0.84269506,1,imagenet_c,gaussian_noise,1,none
