model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00032322.JPEG,n02105412,227,248,0.50729126,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032826.JPEG,n02105412,227,227,0.89077073,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033644.JPEG,n02105412,227,227,0.3863765,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00034997.JPEG,n02105412,227,227,0.60822356,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00035455.JPEG,n02105412,227,227,0.87367845,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00035770.JPEG,n02105412,227,227,0.6493777,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00035979.JPEG,n02105412,227,227,0.8736809,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036712.JPEG,n02105412,227,223,0.56902117,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00037290.JPEG,n02105412,227,227,0.6808637,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00037703.JPEG,n02105412,227,227,0.270465,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041115.JPEG,n02105412,227,227,0.44981456,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041161.JPEG,n02105412,227,227,0.8720714,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041416.JPEG,n02105412,227,359,0.1338638,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00042144.JPEG,n02105412,227,184,0.20957184,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00042494.JPEG,n02105412,227,227,0.6838058,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043275.JPEG,n02105412,227,227,0.8181159,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043442.JPEG,n02105412,227,227,0.5111812,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043878.JPEG,n02105412,227,227,0.7574852,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00049826.JPEG,n02105412,227,235,0.40448925,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00000383.JPEG,n02105505,228,228,0.5782348,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00001113.JPEG,n02105505,228,228,0.6868884,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003152.JPEG,n02105505,228,228,0.6353165,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003575.JPEG,n02105505,228,229,0.24243931,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007059.JPEG,n02105505,228,258,0.2797009,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007246.JPEG,n02105505,228,228,0.3396458,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007534.JPEG,n02105505,228,283,0.2056145,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007833.JPEG,n02105505,228,283,0.5370306,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00008044.JPEG,n02105505,228,228,0.8108681,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00008124.JPEG,n02105505,228,228,0.6605928,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00008217.JPEG,n02105505,228,228,0.6002839,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00008939.JPEG,n02105505,228,277,0.1034912,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00010945.JPEG,n02105505,228,228,0.7181742,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00013037.JPEG,n02105505,228,228,0.6262307,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014485.JPEG,n02105505,228,228,0.67699003,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014870.JPEG,n02105505,228,228,0.6295432,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014973.JPEG,n02105505,228,228,0.7031348,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00018706.JPEG,n02105505,228,228,0.6382595,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019932.JPEG,n02105505,228,228,0.6891295,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022495.JPEG,n02105505,228,228,0.6502015,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00023582.JPEG,n02105505,228,228,0.79709834,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00023603.JPEG,n02105505,228,228,0.7114298,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024564.JPEG,n02105505,228,228,0.560219,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00025132.JPEG,n02105505,228,270,0.33525828,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00026536.JPEG,n02105505,228,228,0.76235735,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027643.JPEG,n02105505,228,228,0.8267415,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029214.JPEG,n02105505,228,228,0.39804322,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029354.JPEG,n02105505,228,228,0.28755322,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029359.JPEG,n02105505,228,228,0.6919538,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029820.JPEG,n02105505,228,228,0.75353897,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029960.JPEG,n02105505,228,228,0.59844327,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00031252.JPEG,n02105505,228,228,0.7835206,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032099.JPEG,n02105505,228,190,0.5362114,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032148.JPEG,n02105505,228,228,0.7016395,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032738.JPEG,n02105505,228,228,0.69284415,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00034063.JPEG,n02105505,228,228,0.5992663,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00034880.JPEG,n02105505,228,228,0.669592,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00037907.JPEG,n02105505,228,228,0.685905,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00038814.JPEG,n02105505,228,228,0.4974823,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041147.JPEG,n02105505,228,228,0.53295535,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00042220.JPEG,n02105505,228,228,0.781125,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00042890.JPEG,n02105505,228,228,0.74833405,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043383.JPEG,n02105505,228,228,0.8152171,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043511.JPEG,n02105505,228,228,0.7626437,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043538.JPEG,n02105505,228,228,0.7717746,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00045248.JPEG,n02105505,228,228,0.42801428,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00046836.JPEG,n02105505,228,228,0.52079433,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00046935.JPEG,n02105505,228,228,0.723704,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00048075.JPEG,n02105505,228,228,0.38033143,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00048964.JPEG,n02105505,228,228,0.7247282,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00002247.JPEG,n02105641,229,229,0.7617133,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003413.JPEG,n02105641,229,229,0.7432388,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00004008.JPEG,n02105641,229,229,0.39826533,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00004361.JPEG,n02105641,229,229,0.6471387,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00005390.JPEG,n02105641,229,229,0.7591989,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00005905.JPEG,n02105641,229,229,0.7652446,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006393.JPEG,n02105641,229,229,0.8482096,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00008774.JPEG,n02105641,229,229,0.81422853,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00008885.JPEG,n02105641,229,229,0.6076007,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00009144.JPEG,n02105641,229,229,0.57079124,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00009707.JPEG,n02105641,229,229,0.7298711,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00009784.JPEG,n02105641,229,229,0.7529372,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00010378.JPEG,n02105641,229,229,0.81704235,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00011498.JPEG,n02105641,229,229,0.5790812,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00012930.JPEG,n02105641,229,229,0.7224958,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00013007.JPEG,n02105641,229,229,0.5835295,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00017560.JPEG,n02105641,229,229,0.4926631,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00017997.JPEG,n02105641,229,229,0.6275049,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00018762.JPEG,n02105641,229,229,0.53675175,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022057.JPEG,n02105641,229,232,0.658963,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022259.JPEG,n02105641,229,229,0.69934034,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022429.JPEG,n02105641,229,229,0.7219316,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00023328.JPEG,n02105641,229,229,0.7798912,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00025309.JPEG,n02105641,229,229,0.66792345,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00025395.JPEG,n02105641,229,229,0.63873214,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027064.JPEG,n02105641,229,229,0.7382859,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00028464.JPEG,n02105641,229,229,0.5937623,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00028477.JPEG,n02105641,229,229,0.66633165,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029478.JPEG,n02105641,229,229,0.1547234,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00030200.JPEG,n02105641,229,229,0.7318076,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00030240.JPEG,n02105641,229,229,0.78421634,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00030524.JPEG,n02105641,229,229,0.11149183,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00030831.JPEG,n02105641,229,229,0.26056778,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00030876.JPEG,n02105641,229,229,0.78826094,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00031433.JPEG,n02105641,229,229,0.6175739,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032027.JPEG,n02105641,229,229,0.6397795,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033501.JPEG,n02105641,229,229,0.7697983,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00039591.JPEG,n02105641,229,229,0.7983703,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041024.JPEG,n02105641,229,229,0.7613059,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041053.JPEG,n02105641,229,153,0.38579082,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041351.JPEG,n02105641,229,250,0.21040721,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041384.JPEG,n02105641,229,229,0.89230865,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041865.JPEG,n02105641,229,229,0.6679091,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043008.JPEG,n02105641,229,229,0.5481274,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043393.JPEG,n02105641,229,229,0.72651356,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00044464.JPEG,n02105641,229,229,0.7363065,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00045477.JPEG,n02105641,229,152,0.3044889,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00046310.JPEG,n02105641,229,229,0.6693171,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00047241.JPEG,n02105641,229,229,0.2346818,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00049064.JPEG,n02105641,229,229,0.7155566,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00000003.JPEG,n02105855,230,230,0.5507574,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00000180.JPEG,n02105855,230,232,0.30044052,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00000393.JPEG,n02105855,230,230,0.5646215,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00001147.JPEG,n02105855,230,230,0.8508294,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00001963.JPEG,n02105855,230,230,0.61964756,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00001971.JPEG,n02105855,230,231,0.6433516,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003196.JPEG,n02105855,230,230,0.41502196,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003810.JPEG,n02105855,230,230,0.57688737,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003872.JPEG,n02105855,230,230,0.66479987,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00004631.JPEG,n02105855,230,230,0.47053117,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006114.JPEG,n02105855,230,230,0.6683797,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00009660.JPEG,n02105855,230,230,0.6658709,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014923.JPEG,n02105855,230,230,0.6023885,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00015329.JPEG,n02105855,230,230,0.7481923,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00017879.JPEG,n02105855,230,230,0.79543394,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00017961.JPEG,n02105855,230,160,0.43766707,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00018710.JPEG,n02105855,230,231,0.36405483,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019155.JPEG,n02105855,230,230,0.67052495,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019764.JPEG,n02105855,230,230,0.6711234,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00020676.JPEG,n02105855,230,230,0.61071086,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00020678.JPEG,n02105855,230,230,0.6845624,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00021061.JPEG,n02105855,230,230,0.58770126,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00021249.JPEG,n02105855,230,230,0.8197306,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00023405.JPEG,n02105855,230,230,0.7748294,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024498.JPEG,n02105855,230,263,0.16855961,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024624.JPEG,n02105855,230,151,0.63337135,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024677.JPEG,n02105855,230,231,0.42899844,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024791.JPEG,n02105855,230,230,0.52259123,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027041.JPEG,n02105855,230,230,0.76426196,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027445.JPEG,n02105855,230,152,0.13742475,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027579.JPEG,n02105855,230,230,0.58688337,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029456.JPEG,n02105855,230,157,0.14670601,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00031875.JPEG,n02105855,230,231,0.45187128,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00031994.JPEG,n02105855,230,230,0.7366564,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032064.JPEG,n02105855,230,231,0.47580987,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032272.JPEG,n02105855,230,230,0.711569,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032656.JPEG,n02105855,230,230,0.592702,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036269.JPEG,n02105855,230,158,0.22515877,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00037410.JPEG,n02105855,230,230,0.5098721,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00038326.JPEG,n02105855,230,230,0.6208636,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041339.JPEG,n02105855,230,230,0.7156713,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041505.JPEG,n02105855,230,230,0.764093,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00044406.JPEG,n02105855,230,230,0.6914041,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00045056.JPEG,n02105855,230,230,0.622743,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00045482.JPEG,n02105855,230,230,0.68826044,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00045718.JPEG,n02105855,230,230,0.73487234,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00048315.JPEG,n02105855,230,230,0.7420855,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00048650.JPEG,n02105855,230,187,0.26419255,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00048859.JPEG,n02105855,230,230,0.6897249,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00049871.JPEG,n02105855,230,230,0.88797843,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003480.JPEG,n02106030,231,232,0.3311161,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003862.JPEG,n02106030,231,231,0.5937744,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00004711.JPEG,n02106030,231,230,0.5715337,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006330.JPEG,n02106030,231,231,0.5176106,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007355.JPEG,n02106030,231,200,0.75746304,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007682.JPEG,n02106030,231,230,0.43623668,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00009055.JPEG,n02106030,231,231,0.7463928,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00011698.JPEG,n02106030,231,232,0.6413844,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00012037.JPEG,n02106030,231,229,0.38739365,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014086.JPEG,n02106030,231,231,0.7006806,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014295.JPEG,n02106030,231,230,0.6917343,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014342.JPEG,n02106030,231,230,0.34887418,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00015294.JPEG,n02106030,231,231,0.48206624,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00016572.JPEG,n02106030,231,232,0.576402,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00018046.JPEG,n02106030,231,231,0.7300335,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00018126.JPEG,n02106030,231,230,0.47742167,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019134.JPEG,n02106030,231,231,0.431938,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019517.JPEG,n02106030,231,231,0.6167364,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019767.JPEG,n02106030,231,231,0.63246787,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00020196.JPEG,n02106030,231,232,0.4695752,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00021226.JPEG,n02106030,231,230,0.40471616,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022645.JPEG,n02106030,231,231,0.34975764,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00023666.JPEG,n02106030,231,167,0.050708897,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00023702.JPEG,n02106030,231,231,0.6423537,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00023788.JPEG,n02106030,231,231,0.5740852,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024292.JPEG,n02106030,231,231,0.62509173,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027164.JPEG,n02106030,231,232,0.5613961,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027165.JPEG,n02106030,231,231,0.7544108,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027522.JPEG,n02106030,231,230,0.451406,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027583.JPEG,n02106030,231,232,0.57184076,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00031799.JPEG,n02106030,231,231,0.68929046,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033642.JPEG,n02106030,231,231,0.59336996,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00035592.JPEG,n02106030,231,230,0.4256373,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036097.JPEG,n02106030,231,230,0.67770994,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036360.JPEG,n02106030,231,230,0.41093168,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036371.JPEG,n02106030,231,230,0.5071683,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036543.JPEG,n02106030,231,231,0.63383085,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00037075.JPEG,n02106030,231,232,0.25360516,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00037428.JPEG,n02106030,231,232,0.59117424,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00038745.JPEG,n02106030,231,232,0.652051,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00038789.JPEG,n02106030,231,231,0.79968333,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00039035.JPEG,n02106030,231,230,0.5942875,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00039142.JPEG,n02106030,231,231,0.38670075,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00039761.JPEG,n02106030,231,230,0.4003703,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00040015.JPEG,n02106030,231,232,0.63250536,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041176.JPEG,n02106030,231,231,0.58849823,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041929.JPEG,n02106030,231,232,0.43246472,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00046531.JPEG,n02106030,231,230,0.6839631,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00046974.JPEG,n02106030,231,231,0.65317523,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00049725.JPEG,n02106030,231,231,0.6967061,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00000672.JPEG,n02106166,232,232,0.47296694,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00001900.JPEG,n02106166,232,232,0.40933266,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003303.JPEG,n02106166,232,232,0.5394605,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003734.JPEG,n02106166,232,232,0.507296,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00004766.JPEG,n02106166,232,232,0.5688619,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00005395.JPEG,n02106166,232,232,0.22531185,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006338.JPEG,n02106166,232,232,0.62394667,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007632.JPEG,n02106166,232,232,0.25917768,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007837.JPEG,n02106166,232,231,0.34776247,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007897.JPEG,n02106166,232,232,0.6108715,1,imagenet_c,zoom_blur,1,none
