model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00003863.JPEG,n01632458,28,76,0.28936195,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006264.JPEG,n01632458,28,328,0.97195125,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007050.JPEG,n01632458,28,28,0.9447402,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009779.JPEG,n01632458,28,28,0.7995843,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010462.JPEG,n01632458,28,28,0.9957765,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010675.JPEG,n01632458,28,26,0.15100329,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011657.JPEG,n01632458,28,283,0.38586578,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013069.JPEG,n01632458,28,28,0.47955257,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013271.JPEG,n01632458,28,28,0.9600127,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015091.JPEG,n01632458,28,103,0.98523766,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015709.JPEG,n01632458,28,28,0.96255213,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016537.JPEG,n01632458,28,28,0.97464424,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017012.JPEG,n01632458,28,102,0.20381631,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018008.JPEG,n01632458,28,28,0.96320224,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021024.JPEG,n01632458,28,283,0.48708788,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021299.JPEG,n01632458,28,28,0.99758005,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021906.JPEG,n01632458,28,28,0.9507248,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023080.JPEG,n01632458,28,28,0.58774626,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024164.JPEG,n01632458,28,334,0.24884267,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024262.JPEG,n01632458,28,845,0.10474883,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025435.JPEG,n01632458,28,28,0.84757864,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025492.JPEG,n01632458,28,28,0.83340955,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026813.JPEG,n01632458,28,28,0.99369806,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027931.JPEG,n01632458,28,28,0.940605,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029491.JPEG,n01632458,28,334,0.3541925,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029732.JPEG,n01632458,28,277,0.0927345,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029977.JPEG,n01632458,28,28,0.46583265,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030418.JPEG,n01632458,28,309,0.12709492,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031289.JPEG,n01632458,28,28,0.3657312,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031521.JPEG,n01632458,28,102,0.25176445,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033219.JPEG,n01632458,28,28,0.99032915,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033767.JPEG,n01632458,28,309,0.29406574,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035814.JPEG,n01632458,28,283,0.29233453,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.9926657,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036878.JPEG,n01632458,28,28,0.8909714,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038202.JPEG,n01632458,28,28,0.17316858,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038459.JPEG,n01632458,28,309,0.18045773,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039902.JPEG,n01632458,28,102,0.6014273,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039933.JPEG,n01632458,28,28,0.9770701,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040563.JPEG,n01632458,28,28,0.99874204,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041418.JPEG,n01632458,28,28,0.3271363,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042125.JPEG,n01632458,28,28,0.36391425,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046616.JPEG,n01632458,28,79,0.21581458,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047089.JPEG,n01632458,28,309,0.2765665,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048286.JPEG,n01632458,28,309,0.38498208,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049103.JPEG,n01632458,28,6,0.57493293,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000052.JPEG,n01632777,29,29,0.99999905,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001138.JPEG,n01632777,29,29,0.99454653,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002524.JPEG,n01632777,29,29,0.91994685,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003860.JPEG,n01632777,29,29,1.0,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004084.JPEG,n01632777,29,29,0.99988663,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005172.JPEG,n01632777,29,29,0.3451493,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006579.JPEG,n01632777,29,29,0.9789534,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006694.JPEG,n01632777,29,328,0.401103,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007486.JPEG,n01632777,29,29,0.9868733,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008686.JPEG,n01632777,29,29,0.9999652,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009946.JPEG,n01632777,29,29,0.54408276,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011474.JPEG,n01632777,29,309,0.76613635,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013940.JPEG,n01632777,29,29,0.869284,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016441.JPEG,n01632777,29,377,0.30134657,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016514.JPEG,n01632777,29,29,0.99125963,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017228.JPEG,n01632777,29,29,0.999876,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017274.JPEG,n01632777,29,29,0.9966144,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017372.JPEG,n01632777,29,29,0.92529356,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017899.JPEG,n01632777,29,29,0.88464564,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019710.JPEG,n01632777,29,76,0.12544362,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020430.JPEG,n01632777,29,333,0.94272345,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020772.JPEG,n01632777,29,749,0.18038823,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022113.JPEG,n01632777,29,29,0.9998287,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022771.JPEG,n01632777,29,29,0.9980744,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022925.JPEG,n01632777,29,29,0.9950355,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025348.JPEG,n01632777,29,29,0.9612885,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025438.JPEG,n01632777,29,29,0.8874488,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027929.JPEG,n01632777,29,29,0.9999577,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029500.JPEG,n01632777,29,29,0.91072243,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031235.JPEG,n01632777,29,29,0.9997874,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031386.JPEG,n01632777,29,29,0.8846749,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033412.JPEG,n01632777,29,29,0.85080975,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034583.JPEG,n01632777,29,29,0.9999894,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035529.JPEG,n01632777,29,29,0.67474085,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035654.JPEG,n01632777,29,29,0.9981187,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036495.JPEG,n01632777,29,29,0.9977944,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037046.JPEG,n01632777,29,29,0.9988342,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039922.JPEG,n01632777,29,29,0.7311475,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040769.JPEG,n01632777,29,29,0.8868532,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040894.JPEG,n01632777,29,947,0.19239716,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041298.JPEG,n01632777,29,148,0.2613836,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042302.JPEG,n01632777,29,29,0.9330512,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044504.JPEG,n01632777,29,335,0.6838896,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044893.JPEG,n01632777,29,712,0.5687253,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045553.JPEG,n01632777,29,633,0.9693834,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045656.JPEG,n01632777,29,397,0.8801266,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045924.JPEG,n01632777,29,29,0.87520045,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046976.JPEG,n01632777,29,29,0.9972096,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047938.JPEG,n01632777,29,947,0.17993328,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048148.JPEG,n01632777,29,63,0.1649222,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001652.JPEG,n01641577,30,59,0.094377115,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003748.JPEG,n01641577,30,30,0.4601741,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004613.JPEG,n01641577,30,334,0.43281648,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004945.JPEG,n01641577,30,132,0.6445362,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005045.JPEG,n01641577,30,337,0.23528272,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006409.JPEG,n01641577,30,334,0.7893642,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009563.JPEG,n01641577,30,111,0.32605657,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010287.JPEG,n01641577,30,94,0.22604004,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011664.JPEG,n01641577,30,84,0.5925909,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012151.JPEG,n01641577,30,151,0.12341987,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012558.JPEG,n01641577,30,328,0.21477342,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013974.JPEG,n01641577,30,30,0.42218825,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014227.JPEG,n01641577,30,370,0.76801574,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014735.JPEG,n01641577,30,335,0.19520415,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016782.JPEG,n01641577,30,309,0.1468191,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017669.JPEG,n01641577,30,309,0.53243905,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018160.JPEG,n01641577,30,377,0.22036155,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018339.JPEG,n01641577,30,32,0.4412002,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018481.JPEG,n01641577,30,337,0.6232041,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018512.JPEG,n01641577,30,21,0.5902991,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018754.JPEG,n01641577,30,29,0.08144841,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019578.JPEG,n01641577,30,397,0.61281663,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020916.JPEG,n01641577,30,30,0.9018016,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021611.JPEG,n01641577,30,335,0.33069047,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022052.JPEG,n01641577,30,328,0.14955093,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023308.JPEG,n01641577,30,674,0.14890994,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024938.JPEG,n01641577,30,30,0.9845196,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025633.JPEG,n01641577,30,20,0.16393535,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026059.JPEG,n01641577,30,59,0.07233952,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026213.JPEG,n01641577,30,334,0.5722331,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027869.JPEG,n01641577,30,283,0.35071513,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028041.JPEG,n01641577,30,283,0.2478851,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028113.JPEG,n01641577,30,309,0.10643752,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028352.JPEG,n01641577,30,380,0.12522852,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029727.JPEG,n01641577,30,30,0.8660993,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030342.JPEG,n01641577,30,30,0.5789962,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032061.JPEG,n01641577,30,397,0.19995122,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032916.JPEG,n01641577,30,309,0.42296195,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033863.JPEG,n01641577,30,334,0.202049,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033960.JPEG,n01641577,30,39,0.2963139,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034226.JPEG,n01641577,30,281,0.18927898,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034383.JPEG,n01641577,30,309,0.069765955,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035535.JPEG,n01641577,30,10,0.12909582,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036102.JPEG,n01641577,30,43,0.27520365,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043312.JPEG,n01641577,30,377,0.10747825,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043951.JPEG,n01641577,30,30,0.2564165,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046427.JPEG,n01641577,30,30,0.5411531,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047498.JPEG,n01641577,30,30,0.6536186,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049119.JPEG,n01641577,30,309,0.98026454,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049637.JPEG,n01641577,30,30,0.9027583,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000944.JPEG,n01644373,31,64,0.44646743,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001739.JPEG,n01644373,31,31,0.87663114,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003621.JPEG,n01644373,31,31,0.8038237,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003846.JPEG,n01644373,31,31,0.9757447,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003985.JPEG,n01644373,31,31,0.83254373,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006987.JPEG,n01644373,31,47,0.18337479,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007398.JPEG,n01644373,31,30,0.48063058,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007574.JPEG,n01644373,31,674,0.18259487,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007977.JPEG,n01644373,31,32,0.15559788,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012248.JPEG,n01644373,31,31,0.5343961,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012428.JPEG,n01644373,31,31,0.5402997,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013201.JPEG,n01644373,31,95,0.18295108,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015245.JPEG,n01644373,31,31,0.81918526,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016177.JPEG,n01644373,31,31,0.65956557,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017138.JPEG,n01644373,31,31,0.9970457,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017505.JPEG,n01644373,31,31,0.94935113,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017882.JPEG,n01644373,31,32,0.73481435,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017989.JPEG,n01644373,31,32,0.5346281,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020059.JPEG,n01644373,31,334,0.30171606,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020321.JPEG,n01644373,31,283,0.20588446,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020943.JPEG,n01644373,31,31,0.08192412,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022660.JPEG,n01644373,31,31,0.6205196,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023855.JPEG,n01644373,31,59,0.5277494,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025717.JPEG,n01644373,31,47,0.9001079,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027451.JPEG,n01644373,31,315,0.77364916,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028225.JPEG,n01644373,31,952,0.65526897,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030352.JPEG,n01644373,31,31,0.9213181,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031598.JPEG,n01644373,31,46,0.16565576,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032104.JPEG,n01644373,31,31,0.9101363,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032917.JPEG,n01644373,31,32,0.70277673,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033084.JPEG,n01644373,31,31,0.7891084,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033702.JPEG,n01644373,31,371,0.23186426,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033838.JPEG,n01644373,31,46,0.36043435,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034290.JPEG,n01644373,31,21,0.098743215,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034542.JPEG,n01644373,31,946,0.3487121,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036065.JPEG,n01644373,31,32,0.64000213,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036066.JPEG,n01644373,31,31,0.82276285,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036293.JPEG,n01644373,31,317,0.6050221,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036850.JPEG,n01644373,31,31,0.9150636,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036915.JPEG,n01644373,31,46,0.35867286,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038959.JPEG,n01644373,31,40,0.27132285,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041279.JPEG,n01644373,31,46,0.33285043,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042832.JPEG,n01644373,31,31,0.84541196,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043191.JPEG,n01644373,31,59,0.55044985,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043303.JPEG,n01644373,31,64,0.45031372,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043369.JPEG,n01644373,31,944,0.33246893,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043860.JPEG,n01644373,31,315,0.20558701,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044855.JPEG,n01644373,31,315,0.09128466,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048482.JPEG,n01644373,31,32,0.7368295,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048995.JPEG,n01644373,31,31,0.95030874,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000037.JPEG,n01644900,32,29,0.6153317,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001938.JPEG,n01644900,32,309,0.25101522,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004427.JPEG,n01644900,32,30,0.65432835,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004724.JPEG,n01644900,32,31,0.748461,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005450.JPEG,n01644900,32,91,0.69926167,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005532.JPEG,n01644900,32,78,0.0846177,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005768.JPEG,n01644900,32,38,0.4891691,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006830.JPEG,n01644900,32,28,0.3152102,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007437.JPEG,n01644900,32,283,0.7963264,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007818.JPEG,n01644900,32,357,0.13065472,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010593.JPEG,n01644900,32,335,0.40829855,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011303.JPEG,n01644900,32,133,0.19210854,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011724.JPEG,n01644900,32,38,0.40626916,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012231.JPEG,n01644900,32,335,0.1849089,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013354.JPEG,n01644900,32,133,0.31067827,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016519.JPEG,n01644900,32,133,0.55402076,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016934.JPEG,n01644900,32,44,0.43063968,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018879.JPEG,n01644900,32,988,0.121906266,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019834.JPEG,n01644900,32,335,0.42258382,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020180.JPEG,n01644900,32,30,0.31254542,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021211.JPEG,n01644900,32,357,0.07802184,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021776.JPEG,n01644900,32,309,0.3102791,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023255.JPEG,n01644900,32,43,0.93377846,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023758.JPEG,n01644900,32,293,0.7159641,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024102.JPEG,n01644900,32,94,0.6831646,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024428.JPEG,n01644900,32,32,0.32094246,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028629.JPEG,n01644900,32,302,0.75603664,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028673.JPEG,n01644900,32,27,0.19084422,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029678.JPEG,n01644900,32,32,0.34408885,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030478.JPEG,n01644900,32,334,0.22536895,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030622.JPEG,n01644900,32,32,0.3902087,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032415.JPEG,n01644900,32,40,0.42499,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032966.JPEG,n01644900,32,21,0.31133908,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033769.JPEG,n01644900,32,113,0.84607613,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035658.JPEG,n01644900,32,328,0.55765754,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036722.JPEG,n01644900,32,328,0.28075162,0,imagenet_c,zoom_blur,2,none
