model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00034383.JPEG,n01641577,30,32,0.5496485,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035535.JPEG,n01641577,30,32,0.6197691,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036102.JPEG,n01641577,30,32,0.35059872,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043312.JPEG,n01641577,30,32,0.40432373,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043951.JPEG,n01641577,30,32,0.1296426,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046427.JPEG,n01641577,30,30,0.34429994,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047498.JPEG,n01641577,30,32,0.44013172,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049119.JPEG,n01641577,30,30,0.4559162,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049637.JPEG,n01641577,30,30,0.48014322,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000944.JPEG,n01644373,31,31,0.3489365,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001739.JPEG,n01644373,31,31,0.5836796,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003621.JPEG,n01644373,31,31,0.6864175,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003846.JPEG,n01644373,31,31,0.68559676,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003985.JPEG,n01644373,31,31,0.55678487,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006987.JPEG,n01644373,31,32,0.37167385,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007398.JPEG,n01644373,31,32,0.49854204,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007574.JPEG,n01644373,31,32,0.56165564,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007977.JPEG,n01644373,31,32,0.69758356,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012248.JPEG,n01644373,31,32,0.2484446,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012428.JPEG,n01644373,31,31,0.50960463,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013201.JPEG,n01644373,31,32,0.5883419,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015245.JPEG,n01644373,31,31,0.32740885,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016177.JPEG,n01644373,31,31,0.37937328,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017138.JPEG,n01644373,31,31,0.6744754,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017505.JPEG,n01644373,31,31,0.49824303,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017882.JPEG,n01644373,31,32,0.3463264,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017989.JPEG,n01644373,31,32,0.6114459,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020059.JPEG,n01644373,31,32,0.76898044,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020321.JPEG,n01644373,31,38,0.2797628,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020943.JPEG,n01644373,31,31,0.55062944,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022660.JPEG,n01644373,31,31,0.54047066,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023855.JPEG,n01644373,31,59,0.34580067,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025717.JPEG,n01644373,31,32,0.42572147,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027451.JPEG,n01644373,31,31,0.35629404,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00028225.JPEG,n01644373,31,31,0.29804078,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030352.JPEG,n01644373,31,31,0.38913652,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031598.JPEG,n01644373,31,32,0.4685725,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032104.JPEG,n01644373,31,32,0.50331014,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032917.JPEG,n01644373,31,32,0.47800756,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033084.JPEG,n01644373,31,32,0.35981292,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033702.JPEG,n01644373,31,31,0.43641144,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033838.JPEG,n01644373,31,32,0.48006797,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034290.JPEG,n01644373,31,32,0.67421216,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034542.JPEG,n01644373,31,32,0.589054,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036065.JPEG,n01644373,31,32,0.38010746,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036066.JPEG,n01644373,31,32,0.40090373,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036293.JPEG,n01644373,31,774,0.61077803,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036850.JPEG,n01644373,31,32,0.48595232,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036915.JPEG,n01644373,31,31,0.56930584,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038959.JPEG,n01644373,31,31,0.52462417,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041279.JPEG,n01644373,31,31,0.33065063,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042832.JPEG,n01644373,31,31,0.36112458,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043191.JPEG,n01644373,31,32,0.32020596,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043303.JPEG,n01644373,31,31,0.3691528,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043369.JPEG,n01644373,31,59,0.26110893,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043860.JPEG,n01644373,31,31,0.6217544,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044855.JPEG,n01644373,31,31,0.45028868,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048482.JPEG,n01644373,31,32,0.6815281,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048995.JPEG,n01644373,31,31,0.567771,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000037.JPEG,n01644900,32,26,0.5615501,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001938.JPEG,n01644900,32,26,0.6725611,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004427.JPEG,n01644900,32,30,0.5024432,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004724.JPEG,n01644900,32,31,0.64253265,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005450.JPEG,n01644900,32,32,0.5673727,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005532.JPEG,n01644900,32,103,0.039038848,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005768.JPEG,n01644900,32,32,0.7575181,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006830.JPEG,n01644900,32,32,0.6690798,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007437.JPEG,n01644900,32,32,0.76370096,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007818.JPEG,n01644900,32,32,0.716576,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010593.JPEG,n01644900,32,32,0.70934695,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011303.JPEG,n01644900,32,32,0.58247966,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011724.JPEG,n01644900,32,32,0.6463038,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012231.JPEG,n01644900,32,32,0.7242481,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013354.JPEG,n01644900,32,32,0.54570013,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016519.JPEG,n01644900,32,32,0.63377964,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016934.JPEG,n01644900,32,32,0.3572589,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00018879.JPEG,n01644900,32,30,0.48849592,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019834.JPEG,n01644900,32,32,0.72162545,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020180.JPEG,n01644900,32,32,0.3482161,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021211.JPEG,n01644900,32,32,0.7235066,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021776.JPEG,n01644900,32,26,0.5267698,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023255.JPEG,n01644900,32,32,0.6921063,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023758.JPEG,n01644900,32,32,0.68972677,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024102.JPEG,n01644900,32,38,0.16349562,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024428.JPEG,n01644900,32,32,0.6220119,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00028629.JPEG,n01644900,32,32,0.63842565,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00028673.JPEG,n01644900,32,32,0.6612746,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00029678.JPEG,n01644900,32,32,0.79312897,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030478.JPEG,n01644900,32,32,0.6868955,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030622.JPEG,n01644900,32,32,0.61282676,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032415.JPEG,n01644900,32,40,0.4521757,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032966.JPEG,n01644900,32,32,0.61750203,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033769.JPEG,n01644900,32,32,0.43439037,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035658.JPEG,n01644900,32,330,0.060589306,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036722.JPEG,n01644900,32,32,0.66078067,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036942.JPEG,n01644900,32,32,0.7532823,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038446.JPEG,n01644900,32,32,0.5713976,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039478.JPEG,n01644900,32,32,0.6078195,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039996.JPEG,n01644900,32,32,0.7396456,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00040420.JPEG,n01644900,32,47,0.32604122,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041919.JPEG,n01644900,32,32,0.54864997,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043524.JPEG,n01644900,32,32,0.66989833,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044262.JPEG,n01644900,32,32,0.23788817,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044288.JPEG,n01644900,32,31,0.7389114,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044993.JPEG,n01644900,32,32,0.6063288,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047623.JPEG,n01644900,32,32,0.31008336,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047716.JPEG,n01644900,32,32,0.2683968,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049287.JPEG,n01644900,32,32,0.15333492,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049316.JPEG,n01644900,32,995,0.44590077,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000404.JPEG,n01664065,33,33,0.24458599,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000958.JPEG,n01664065,33,150,0.530008,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001557.JPEG,n01664065,33,33,0.25723565,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002817.JPEG,n01664065,33,33,0.56231624,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002932.JPEG,n01664065,33,33,0.577935,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003746.JPEG,n01664065,33,148,0.48531187,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011444.JPEG,n01664065,33,33,0.6809189,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014316.JPEG,n01664065,33,973,0.37853143,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014352.JPEG,n01664065,33,33,0.6161323,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014585.JPEG,n01664065,33,33,0.6902248,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015924.JPEG,n01664065,33,33,0.44991025,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019100.JPEG,n01664065,33,33,0.7084243,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019399.JPEG,n01664065,33,149,0.40039027,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020141.JPEG,n01664065,33,33,0.63089263,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020994.JPEG,n01664065,33,33,0.6547016,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021983.JPEG,n01664065,33,33,0.5864279,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022469.JPEG,n01664065,33,33,0.36829656,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022525.JPEG,n01664065,33,33,0.6032916,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022842.JPEG,n01664065,33,5,0.3421678,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024221.JPEG,n01664065,33,33,0.4483814,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026634.JPEG,n01664065,33,149,0.56161237,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027724.JPEG,n01664065,33,33,0.24712719,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00028760.JPEG,n01664065,33,33,0.73527193,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030736.JPEG,n01664065,33,33,0.6837112,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031389.JPEG,n01664065,33,33,0.5309734,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031829.JPEG,n01664065,33,33,0.3505317,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033442.JPEG,n01664065,33,149,0.3560239,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033445.JPEG,n01664065,33,33,0.40616316,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034795.JPEG,n01664065,33,33,0.41265833,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035664.JPEG,n01664065,33,33,0.61208534,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036202.JPEG,n01664065,33,33,0.60761935,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036650.JPEG,n01664065,33,33,0.316636,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037653.JPEG,n01664065,33,33,0.3534486,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038878.JPEG,n01664065,33,33,0.59122986,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041641.JPEG,n01664065,33,33,0.6027711,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041713.JPEG,n01664065,33,5,0.4292848,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042073.JPEG,n01664065,33,33,0.64215875,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042216.JPEG,n01664065,33,33,0.61376435,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043118.JPEG,n01664065,33,33,0.3206764,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043247.JPEG,n01664065,33,149,0.35804245,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043692.JPEG,n01664065,33,33,0.13799155,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046069.JPEG,n01664065,33,33,0.67992526,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046095.JPEG,n01664065,33,344,0.13798684,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046105.JPEG,n01664065,33,33,0.6809718,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047105.JPEG,n01664065,33,33,0.69289297,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047425.JPEG,n01664065,33,33,0.4585324,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048221.JPEG,n01664065,33,33,0.7150285,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048247.JPEG,n01664065,33,33,0.5533173,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048257.JPEG,n01664065,33,642,0.10452257,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049773.JPEG,n01664065,33,33,0.27255678,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000791.JPEG,n01665541,34,34,0.42080972,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000930.JPEG,n01665541,34,34,0.58883995,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000938.JPEG,n01665541,34,364,0.24188498,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002163.JPEG,n01665541,34,34,0.6189582,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.7147078,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003287.JPEG,n01665541,34,33,0.4747004,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004221.JPEG,n01665541,34,34,0.71809936,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005919.JPEG,n01665541,34,34,0.6008226,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006305.JPEG,n01665541,34,34,0.7159793,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007044.JPEG,n01665541,34,34,0.28038767,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009639.JPEG,n01665541,34,830,0.6849823,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009889.JPEG,n01665541,34,34,0.69709116,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010669.JPEG,n01665541,34,34,0.7614511,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010843.JPEG,n01665541,34,147,0.24878962,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011996.JPEG,n01665541,34,34,0.66186017,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012746.JPEG,n01665541,34,34,0.64202654,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015059.JPEG,n01665541,34,34,0.7001023,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015568.JPEG,n01665541,34,33,0.48078004,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015902.JPEG,n01665541,34,34,0.57671237,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016700.JPEG,n01665541,34,34,0.3234634,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016779.JPEG,n01665541,34,34,0.43096325,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020907.JPEG,n01665541,34,34,0.6684475,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022308.JPEG,n01665541,34,591,0.632471,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022588.JPEG,n01665541,34,980,0.15596503,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023654.JPEG,n01665541,34,36,0.26032394,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024494.JPEG,n01665541,34,36,0.47224623,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025268.JPEG,n01665541,34,33,0.52109975,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025441.JPEG,n01665541,34,34,0.7483056,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026049.JPEG,n01665541,34,34,0.6635672,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026399.JPEG,n01665541,34,34,0.6650423,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00029324.JPEG,n01665541,34,977,0.0927808,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030406.JPEG,n01665541,34,34,0.3487633,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031179.JPEG,n01665541,34,34,0.69137263,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031275.JPEG,n01665541,34,34,0.15243822,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034960.JPEG,n01665541,34,34,0.6867318,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035905.JPEG,n01665541,34,34,0.7142058,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036195.JPEG,n01665541,34,34,0.70587033,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038140.JPEG,n01665541,34,35,0.41057158,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038549.JPEG,n01665541,34,868,0.33994788,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042049.JPEG,n01665541,34,36,0.54915154,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042328.JPEG,n01665541,34,34,0.4254602,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042894.JPEG,n01665541,34,34,0.43343475,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043480.JPEG,n01665541,34,34,0.7574547,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043504.JPEG,n01665541,34,34,0.7245531,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043797.JPEG,n01665541,34,360,0.22286811,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044755.JPEG,n01665541,34,34,0.6114361,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047546.JPEG,n01665541,34,36,0.23203091,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047746.JPEG,n01665541,34,34,0.38464126,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047832.JPEG,n01665541,34,34,0.6435508,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048011.JPEG,n01665541,34,34,0.7310972,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000229.JPEG,n01667114,35,35,0.5117899,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001636.JPEG,n01667114,35,36,0.32193378,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004019.JPEG,n01667114,35,35,0.5284107,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004897.JPEG,n01667114,35,35,0.50558174,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004898.JPEG,n01667114,35,35,0.67554873,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005612.JPEG,n01667114,35,35,0.60790133,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009231.JPEG,n01667114,35,35,0.52151704,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010528.JPEG,n01667114,35,35,0.33610395,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012732.JPEG,n01667114,35,35,0.817959,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013299.JPEG,n01667114,35,35,0.70456177,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013394.JPEG,n01667114,35,35,0.75077075,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015468.JPEG,n01667114,35,36,0.30456638,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016550.JPEG,n01667114,35,35,0.40178135,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016633.JPEG,n01667114,35,35,0.37257573,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019547.JPEG,n01667114,35,35,0.6053756,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019560.JPEG,n01667114,35,103,0.20283385,0,imagenet_c,jpeg_compression,2,none
