model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00048370.JPEG,n02095570,189,189,0.90222406,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048963.JPEG,n02095570,189,226,0.2639979,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000474.JPEG,n02095889,190,190,0.89837176,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000694.JPEG,n02095889,190,190,0.91709566,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00002176.JPEG,n02095889,190,190,0.8688826,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004611.JPEG,n02095889,190,190,0.93848735,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005170.JPEG,n02095889,190,202,0.47214016,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005687.JPEG,n02095889,190,190,0.7649509,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006701.JPEG,n02095889,190,154,0.3392438,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006840.JPEG,n02095889,190,190,0.9023128,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006992.JPEG,n02095889,190,190,0.89133155,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009347.JPEG,n02095889,190,190,0.89673346,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010289.JPEG,n02095889,190,200,0.5515191,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010739.JPEG,n02095889,190,190,0.80837315,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013696.JPEG,n02095889,190,186,0.24575686,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014148.JPEG,n02095889,190,190,0.93818474,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014477.JPEG,n02095889,190,190,0.9129096,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015325.JPEG,n02095889,190,190,0.909856,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015338.JPEG,n02095889,190,190,0.2704055,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00017509.JPEG,n02095889,190,190,0.87667876,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00017858.JPEG,n02095889,190,188,0.45723435,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00018558.JPEG,n02095889,190,188,0.55330247,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019025.JPEG,n02095889,190,190,0.8368426,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019054.JPEG,n02095889,190,190,0.8913216,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00020357.JPEG,n02095889,190,190,0.7804264,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00020637.JPEG,n02095889,190,190,0.89445275,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022642.JPEG,n02095889,190,194,0.7505272,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022681.JPEG,n02095889,190,190,0.8763283,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027256.JPEG,n02095889,190,258,0.28942713,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028632.JPEG,n02095889,190,190,0.90456885,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030339.JPEG,n02095889,190,190,0.89235026,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030377.JPEG,n02095889,190,190,0.90561163,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00031420.JPEG,n02095889,190,190,0.30879998,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00031845.JPEG,n02095889,190,190,0.89138496,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032232.JPEG,n02095889,190,190,0.9319522,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032314.JPEG,n02095889,190,190,0.8968746,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032325.JPEG,n02095889,190,190,0.8985103,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033489.JPEG,n02095889,190,190,0.86839384,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034239.JPEG,n02095889,190,190,0.9320568,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00036739.JPEG,n02095889,190,190,0.8512353,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037272.JPEG,n02095889,190,229,0.4197942,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038237.JPEG,n02095889,190,190,0.8608697,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039776.JPEG,n02095889,190,190,0.9162129,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039862.JPEG,n02095889,190,229,0.59995157,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00040335.JPEG,n02095889,190,190,0.8820916,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00040712.JPEG,n02095889,190,190,0.85346425,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042005.JPEG,n02095889,190,190,0.85516536,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044904.JPEG,n02095889,190,190,0.79923975,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045721.JPEG,n02095889,190,190,0.8934233,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047487.JPEG,n02095889,190,190,0.90019697,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048607.JPEG,n02095889,190,190,0.9313946,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049760.JPEG,n02095889,190,190,0.48044878,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00003002.JPEG,n02096051,191,191,0.8537237,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004542.JPEG,n02096051,191,191,0.861549,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005982.JPEG,n02096051,191,191,0.90526557,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008066.JPEG,n02096051,191,191,0.888853,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009644.JPEG,n02096051,191,191,0.90912676,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009703.JPEG,n02096051,191,191,0.9033819,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010070.JPEG,n02096051,191,191,0.9026191,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010461.JPEG,n02096051,191,191,0.20594919,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011164.JPEG,n02096051,191,191,0.6365858,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011394.JPEG,n02096051,191,191,0.9164214,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013463.JPEG,n02096051,191,191,0.8876048,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014738.JPEG,n02096051,191,537,0.50108725,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015571.JPEG,n02096051,191,191,0.83352244,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019265.JPEG,n02096051,191,191,0.9076964,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00020257.JPEG,n02096051,191,191,0.9099279,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00021545.JPEG,n02096051,191,191,0.6600299,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022374.JPEG,n02096051,191,191,0.90950257,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022763.JPEG,n02096051,191,191,0.7029169,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023011.JPEG,n02096051,191,191,0.8961778,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024385.JPEG,n02096051,191,999,0.12447495,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024400.JPEG,n02096051,191,191,0.3629738,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024827.JPEG,n02096051,191,237,0.39680576,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024960.JPEG,n02096051,191,191,0.85808194,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025700.JPEG,n02096051,191,191,0.8683503,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027860.JPEG,n02096051,191,191,0.8699761,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030199.JPEG,n02096051,191,191,0.8235326,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030238.JPEG,n02096051,191,191,0.75984335,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00031914.JPEG,n02096051,191,191,0.87212443,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033588.JPEG,n02096051,191,191,0.9041353,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033963.JPEG,n02096051,191,191,0.9046277,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034407.JPEG,n02096051,191,191,0.8215222,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034934.JPEG,n02096051,191,191,0.92941594,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00035158.JPEG,n02096051,191,191,0.8825003,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00035597.JPEG,n02096051,191,267,0.65341324,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00036039.JPEG,n02096051,191,191,0.8362363,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037069.JPEG,n02096051,191,191,0.900251,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037490.JPEG,n02096051,191,191,0.8658575,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038417.JPEG,n02096051,191,191,0.9082039,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039147.JPEG,n02096051,191,191,0.8775372,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039927.JPEG,n02096051,191,189,0.5993109,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041551.JPEG,n02096051,191,191,0.88218683,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042177.JPEG,n02096051,191,191,0.86164385,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042855.JPEG,n02096051,191,191,0.89952976,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00043132.JPEG,n02096051,191,191,0.9298285,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00043789.JPEG,n02096051,191,191,0.81388915,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044543.JPEG,n02096051,191,191,0.891623,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00046063.JPEG,n02096051,191,191,0.9191717,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00046338.JPEG,n02096051,191,169,0.69134295,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047518.JPEG,n02096051,191,191,0.48808774,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049408.JPEG,n02096051,191,191,0.8146701,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000379.JPEG,n02096177,192,192,0.47090292,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001286.JPEG,n02096177,192,192,0.82220834,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001852.JPEG,n02096177,192,192,0.4468365,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00002576.JPEG,n02096177,192,192,0.51520985,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004397.JPEG,n02096177,192,192,0.8529217,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006615.JPEG,n02096177,192,186,0.46015525,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00007255.JPEG,n02096177,192,233,0.17525144,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008679.JPEG,n02096177,192,192,0.7285553,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009789.JPEG,n02096177,192,281,0.80701965,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011680.JPEG,n02096177,192,192,0.5257667,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012827.JPEG,n02096177,192,192,0.62063587,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013538.JPEG,n02096177,192,192,0.8869389,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014020.JPEG,n02096177,192,192,0.81480086,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014645.JPEG,n02096177,192,192,0.75571764,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015152.JPEG,n02096177,192,192,0.6536008,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015531.JPEG,n02096177,192,192,0.8123664,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015607.JPEG,n02096177,192,192,0.904869,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016484.JPEG,n02096177,192,192,0.77847177,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00017195.JPEG,n02096177,192,192,0.82342833,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00018642.JPEG,n02096177,192,192,0.88519204,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019083.JPEG,n02096177,192,192,0.898216,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019962.JPEG,n02096177,192,192,0.8875955,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022682.JPEG,n02096177,192,192,0.5038338,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023164.JPEG,n02096177,192,192,0.7851504,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023557.JPEG,n02096177,192,192,0.76546335,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023783.JPEG,n02096177,192,217,0.21839404,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024431.JPEG,n02096177,192,186,0.21383014,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024636.JPEG,n02096177,192,192,0.8594222,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00026417.JPEG,n02096177,192,192,0.64010286,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030394.JPEG,n02096177,192,192,0.40207878,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030479.JPEG,n02096177,192,225,0.82616234,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032177.JPEG,n02096177,192,199,0.5806939,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032767.JPEG,n02096177,192,192,0.88860124,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033231.JPEG,n02096177,192,175,0.4451125,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034049.JPEG,n02096177,192,186,0.61586326,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00035381.JPEG,n02096177,192,186,0.62431943,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00035473.JPEG,n02096177,192,192,0.8479981,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037036.JPEG,n02096177,192,192,0.8702999,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037317.JPEG,n02096177,192,192,0.85067016,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037723.JPEG,n02096177,192,192,0.83081603,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037972.JPEG,n02096177,192,192,0.4095016,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038486.JPEG,n02096177,192,192,0.73199165,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042833.JPEG,n02096177,192,192,0.88955456,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044107.JPEG,n02096177,192,273,0.37874228,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044202.JPEG,n02096177,192,192,0.8041586,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044275.JPEG,n02096177,192,192,0.30462334,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044570.JPEG,n02096177,192,192,0.79454595,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044615.JPEG,n02096177,192,192,0.8310247,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048476.JPEG,n02096177,192,203,0.7380723,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048904.JPEG,n02096177,192,192,0.73181,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001564.JPEG,n02096294,193,259,0.6014162,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00002549.JPEG,n02096294,193,184,0.38077685,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00003407.JPEG,n02096294,193,193,0.8463662,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00003690.JPEG,n02096294,193,187,0.3795971,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004354.JPEG,n02096294,193,201,0.5469777,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004605.JPEG,n02096294,193,193,0.94756603,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009052.JPEG,n02096294,193,193,0.90768534,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009818.JPEG,n02096294,193,151,0.7662426,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011152.JPEG,n02096294,193,187,0.45323944,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012460.JPEG,n02096294,193,193,0.9175162,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012556.JPEG,n02096294,193,232,0.1687564,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013756.JPEG,n02096294,193,193,0.82665753,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016374.JPEG,n02096294,193,186,0.43639114,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016609.JPEG,n02096294,193,186,0.80050254,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016913.JPEG,n02096294,193,193,0.89278567,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00017380.JPEG,n02096294,193,186,0.76411664,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00017754.JPEG,n02096294,193,186,0.61804813,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00018045.JPEG,n02096294,193,193,0.35438862,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019327.JPEG,n02096294,193,193,0.66345304,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019747.JPEG,n02096294,193,193,0.8019092,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019830.JPEG,n02096294,193,193,0.88028,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022292.JPEG,n02096294,193,157,0.3810966,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024326.JPEG,n02096294,193,187,0.8683355,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024889.JPEG,n02096294,193,186,0.30351654,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025912.JPEG,n02096294,193,186,0.9017245,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00026427.JPEG,n02096294,193,187,0.36670628,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00026475.JPEG,n02096294,193,193,0.29252008,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00026863.JPEG,n02096294,193,193,0.78306615,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027492.JPEG,n02096294,193,193,0.74740624,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028540.JPEG,n02096294,193,185,0.44555405,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00029254.JPEG,n02096294,193,186,0.51241255,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00029381.JPEG,n02096294,193,193,0.8928749,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00029691.JPEG,n02096294,193,273,0.29410857,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032563.JPEG,n02096294,193,193,0.91787076,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034554.JPEG,n02096294,193,193,0.6638831,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00035298.JPEG,n02096294,193,193,0.72162944,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037134.JPEG,n02096294,193,193,0.8960142,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037999.JPEG,n02096294,193,193,0.91500175,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039692.JPEG,n02096294,193,193,0.69184124,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039701.JPEG,n02096294,193,184,0.48685205,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041653.JPEG,n02096294,193,193,0.9313873,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042022.JPEG,n02096294,193,201,0.4874385,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042133.JPEG,n02096294,193,193,0.89188904,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042181.JPEG,n02096294,193,193,0.90367395,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042604.JPEG,n02096294,193,186,0.57605714,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00043474.JPEG,n02096294,193,201,0.35766914,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044000.JPEG,n02096294,193,193,0.87083524,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045487.JPEG,n02096294,193,193,0.5709382,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047658.JPEG,n02096294,193,193,0.8707551,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048652.JPEG,n02096294,193,262,0.29680783,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000279.JPEG,n02096437,194,226,0.28469834,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000725.JPEG,n02096437,194,194,0.8935405,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001028.JPEG,n02096437,194,194,0.83514017,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00002411.JPEG,n02096437,194,194,0.62524676,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00003380.JPEG,n02096437,194,194,0.87475115,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005365.JPEG,n02096437,194,194,0.8785559,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006005.JPEG,n02096437,194,193,0.7601727,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009036.JPEG,n02096437,194,194,0.913144,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010929.JPEG,n02096437,194,194,0.8882201,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012706.JPEG,n02096437,194,194,0.87423915,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012834.JPEG,n02096437,194,194,0.90639055,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013654.JPEG,n02096437,194,153,0.46158528,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014058.JPEG,n02096437,194,194,0.8807623,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014995.JPEG,n02096437,194,194,0.8866167,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015182.JPEG,n02096437,194,194,0.9138281,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015570.JPEG,n02096437,194,194,0.9042273,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016056.JPEG,n02096437,194,194,0.87942773,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016136.JPEG,n02096437,194,194,0.8971849,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016759.JPEG,n02096437,194,155,0.16779312,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00017921.JPEG,n02096437,194,194,0.92055213,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00018262.JPEG,n02096437,194,194,0.5066541,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019040.JPEG,n02096437,194,194,0.90368056,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00020901.JPEG,n02096437,194,194,0.7683503,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022518.JPEG,n02096437,194,192,0.36296484,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022882.JPEG,n02096437,194,194,0.36746573,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024766.JPEG,n02096437,194,194,0.9266161,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00026267.JPEG,n02096437,194,194,0.88493085,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00026675.JPEG,n02096437,194,194,0.90154153,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027490.JPEG,n02096437,194,194,0.90884405,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027512.JPEG,n02096437,194,187,0.45666087,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030585.JPEG,n02096437,194,194,0.90604466,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030588.JPEG,n02096437,194,281,0.35166597,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030620.JPEG,n02096437,194,194,0.899347,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030746.JPEG,n02096437,194,194,0.5066311,1,imagenet_c,motion_blur,2,none
