model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00006969.JPEG,n02002556,127,127,0.73780173,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00007369.JPEG,n02002556,127,128,0.20794597,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00008287.JPEG,n02002556,127,127,0.7583923,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00008411.JPEG,n02002556,127,127,0.8057456,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00008857.JPEG,n02002556,127,127,0.68998873,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009637.JPEG,n02002556,127,127,0.42561272,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00010084.JPEG,n02002556,127,127,0.7407761,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00010426.JPEG,n02002556,127,128,0.45799965,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00010539.JPEG,n02002556,127,127,0.72090226,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00010740.JPEG,n02002556,127,127,0.60792,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00011357.JPEG,n02002556,127,127,0.7764128,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00011848.JPEG,n02002556,127,127,0.9158681,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018991.JPEG,n02002556,127,127,0.6867181,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020578.JPEG,n02002556,127,127,0.44482478,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00023552.JPEG,n02002556,127,127,0.69619435,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025291.JPEG,n02002556,127,127,0.78233004,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026139.JPEG,n02002556,127,127,0.3815703,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026340.JPEG,n02002556,127,127,0.61603194,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026760.JPEG,n02002556,127,21,0.266202,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027901.JPEG,n02002556,127,127,0.5275734,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027926.JPEG,n02002556,127,127,0.6294693,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.5019297,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00029696.JPEG,n02002556,127,127,0.87857807,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00030049.JPEG,n02002556,127,127,0.5888435,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031332.JPEG,n02002556,127,127,0.5811035,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031575.JPEG,n02002556,127,127,0.7292157,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031666.JPEG,n02002556,127,127,0.4171369,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032180.JPEG,n02002556,127,127,0.3718246,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.7998338,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032643.JPEG,n02002556,127,127,0.6707529,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034013.JPEG,n02002556,127,127,0.7468894,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034136.JPEG,n02002556,127,127,0.42391723,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.71819973,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.7540861,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00035837.JPEG,n02002556,127,127,0.5429379,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037678.JPEG,n02002556,127,127,0.8502306,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038245.JPEG,n02002556,127,127,0.89949733,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038356.JPEG,n02002556,127,144,0.17713882,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038801.JPEG,n02002556,127,127,0.76336986,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00041881.JPEG,n02002556,127,127,0.65570587,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00043181.JPEG,n02002556,127,127,0.8203703,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00045575.JPEG,n02002556,127,128,0.50459665,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00046533.JPEG,n02002556,127,127,0.7208732,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00048606.JPEG,n02002556,127,127,0.39308032,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.8033633,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00049315.JPEG,n02002556,127,127,0.72449285,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.7952909,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00001230.JPEG,n02002724,128,128,0.80531996,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00001387.JPEG,n02002724,128,128,0.8591111,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002858.JPEG,n02002724,128,128,0.8377635,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00003011.JPEG,n02002724,128,128,0.6666299,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.78158844,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00006487.JPEG,n02002724,128,128,0.7817555,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00008474.JPEG,n02002724,128,128,0.7698838,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.7221182,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00012639.JPEG,n02002724,128,128,0.7292896,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013093.JPEG,n02002724,128,128,0.772139,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013598.JPEG,n02002724,128,128,0.8279881,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013896.JPEG,n02002724,128,128,0.83301073,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.7344526,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00014949.JPEG,n02002724,128,128,0.73094356,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.8146383,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017032.JPEG,n02002724,128,128,0.7083367,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017388.JPEG,n02002724,128,128,0.58312905,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017851.JPEG,n02002724,128,344,0.16897221,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018159.JPEG,n02002724,128,128,0.71284825,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00019562.JPEG,n02002724,128,128,0.7592107,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00019698.JPEG,n02002724,128,128,0.9055182,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00021252.JPEG,n02002724,128,128,0.8249604,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00021872.JPEG,n02002724,128,21,0.44194326,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022140.JPEG,n02002724,128,128,0.72704744,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022687.JPEG,n02002724,128,128,0.5698616,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00023454.JPEG,n02002724,128,128,0.7479371,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00023789.JPEG,n02002724,128,128,0.2653162,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00024383.JPEG,n02002724,128,128,0.7796734,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00024835.JPEG,n02002724,128,128,0.69556534,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025651.JPEG,n02002724,128,128,0.73578346,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026104.JPEG,n02002724,128,128,0.68945676,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.7994274,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00029692.JPEG,n02002724,128,138,0.38805947,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00030904.JPEG,n02002724,128,80,0.2818083,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031399.JPEG,n02002724,128,128,0.77811235,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00033578.JPEG,n02002724,128,128,0.841826,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034743.JPEG,n02002724,128,128,0.7465615,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00035214.JPEG,n02002724,128,128,0.8687534,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036052.JPEG,n02002724,128,132,0.27101436,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037766.JPEG,n02002724,128,128,0.7812688,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038579.JPEG,n02002724,128,128,0.7323344,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038615.JPEG,n02002724,128,128,0.753195,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038955.JPEG,n02002724,128,128,0.7078296,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039207.JPEG,n02002724,128,128,0.79418,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039398.JPEG,n02002724,128,128,0.77019703,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042532.JPEG,n02002724,128,128,0.6726289,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00043307.JPEG,n02002724,128,128,0.69926184,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00048008.JPEG,n02002724,128,128,0.763635,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00048908.JPEG,n02002724,128,128,0.74191666,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000043.JPEG,n02006656,129,129,0.70303094,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000593.JPEG,n02006656,129,129,0.66958797,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000735.JPEG,n02006656,129,129,0.6841932,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000774.JPEG,n02006656,129,129,0.593303,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000878.JPEG,n02006656,129,129,0.89288116,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002192.JPEG,n02006656,129,129,0.8211847,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002953.JPEG,n02006656,129,129,0.7459633,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005107.JPEG,n02006656,129,129,0.78875077,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005186.JPEG,n02006656,129,129,0.8150184,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005379.JPEG,n02006656,129,129,0.8291814,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005830.JPEG,n02006656,129,129,0.812644,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00007697.JPEG,n02006656,129,129,0.8260076,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00008555.JPEG,n02006656,129,129,0.79826474,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00008978.JPEG,n02006656,129,129,0.7352666,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00010002.JPEG,n02006656,129,129,0.7271691,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00012618.JPEG,n02006656,129,129,0.84598774,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013110.JPEG,n02006656,129,129,0.85480547,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013256.JPEG,n02006656,129,129,0.7953657,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013457.JPEG,n02006656,129,129,0.77213424,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00014266.JPEG,n02006656,129,129,0.77746546,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00015505.JPEG,n02006656,129,129,0.79185903,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017069.JPEG,n02006656,129,129,0.8308455,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017690.JPEG,n02006656,129,129,0.8390899,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018192.JPEG,n02006656,129,129,0.8486428,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018489.JPEG,n02006656,129,129,0.6884242,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00019210.JPEG,n02006656,129,129,0.73502344,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020933.JPEG,n02006656,129,129,0.76698184,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00021933.JPEG,n02006656,129,129,0.8078067,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022418.JPEG,n02006656,129,129,0.7738174,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025075.JPEG,n02006656,129,129,0.8090042,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025126.JPEG,n02006656,129,129,0.779485,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027667.JPEG,n02006656,129,129,0.8259073,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027676.JPEG,n02006656,129,129,0.8050714,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00028586.JPEG,n02006656,129,129,0.7973046,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00029168.JPEG,n02006656,129,129,0.7700272,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00029736.JPEG,n02006656,129,129,0.76572716,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032335.JPEG,n02006656,129,129,0.78292006,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032470.JPEG,n02006656,129,129,0.8055763,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00035605.JPEG,n02006656,129,129,0.81498444,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036074.JPEG,n02006656,129,129,0.75333357,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037552.JPEG,n02006656,129,129,0.7362844,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039784.JPEG,n02006656,129,129,0.8094383,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00040455.JPEG,n02006656,129,129,0.941733,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042758.JPEG,n02006656,129,129,0.81376046,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00043081.JPEG,n02006656,129,129,0.84802216,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00044522.JPEG,n02006656,129,129,0.8002102,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00046732.JPEG,n02006656,129,129,0.7572381,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00048553.JPEG,n02006656,129,129,0.74056935,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00048666.JPEG,n02006656,129,129,0.8235632,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00049077.JPEG,n02006656,129,129,0.74762213,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000356.JPEG,n02007558,130,130,0.5209922,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000939.JPEG,n02007558,130,130,0.770003,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00004730.JPEG,n02007558,130,130,0.85365915,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005601.JPEG,n02007558,130,130,0.7160481,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00006696.JPEG,n02007558,130,130,0.7930825,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00007128.JPEG,n02007558,130,130,0.67295784,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00008032.JPEG,n02007558,130,130,0.7851914,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00008887.JPEG,n02007558,130,130,0.8475061,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009988.JPEG,n02007558,130,130,0.85871816,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00011918.JPEG,n02007558,130,130,0.4697947,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00014770.JPEG,n02007558,130,130,0.8260568,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00014883.JPEG,n02007558,130,130,0.7771452,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00016016.JPEG,n02007558,130,130,0.8978653,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017796.JPEG,n02007558,130,130,0.76080877,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017930.JPEG,n02007558,130,130,0.670052,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018511.JPEG,n02007558,130,130,0.79242194,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00019951.JPEG,n02007558,130,130,0.72804457,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00021574.JPEG,n02007558,130,130,0.75173515,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022313.JPEG,n02007558,130,66,0.14615758,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022414.JPEG,n02007558,130,130,0.84869266,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00023502.JPEG,n02007558,130,130,0.7956776,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00023866.JPEG,n02007558,130,130,0.9406977,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00024551.JPEG,n02007558,130,130,0.8416665,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026082.JPEG,n02007558,130,130,0.9095298,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026248.JPEG,n02007558,130,130,0.8491124,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027871.JPEG,n02007558,130,130,0.8415509,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00028622.JPEG,n02007558,130,130,0.3843749,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00029718.JPEG,n02007558,130,130,0.74611235,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00029724.JPEG,n02007558,130,130,0.8057432,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00030095.JPEG,n02007558,130,130,0.85971093,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031931.JPEG,n02007558,130,130,0.80845124,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034548.JPEG,n02007558,130,130,0.849098,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00035984.JPEG,n02007558,130,130,0.8007173,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036302.JPEG,n02007558,130,130,0.76542515,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036500.JPEG,n02007558,130,130,0.7950077,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037486.JPEG,n02007558,130,130,0.8262054,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037831.JPEG,n02007558,130,130,0.8477656,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037990.JPEG,n02007558,130,130,0.51573884,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038600.JPEG,n02007558,130,130,0.8232632,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039372.JPEG,n02007558,130,130,0.7351995,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039514.JPEG,n02007558,130,130,0.9309583,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00040826.JPEG,n02007558,130,130,0.7785157,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00040971.JPEG,n02007558,130,130,0.8966991,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00041083.JPEG,n02007558,130,130,0.7314578,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042000.JPEG,n02007558,130,130,0.7335234,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00045784.JPEG,n02007558,130,130,0.6771274,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00047041.JPEG,n02007558,130,130,0.7218767,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00047052.JPEG,n02007558,130,130,0.65329,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00048239.JPEG,n02007558,130,130,0.87045395,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00049783.JPEG,n02007558,130,130,0.83987623,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000794.JPEG,n02009229,131,131,0.7327133,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002003.JPEG,n02009229,131,131,0.41909614,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00003659.JPEG,n02009229,131,128,0.44237506,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00006107.JPEG,n02009229,131,131,0.74178565,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00007043.JPEG,n02009229,131,131,0.7776174,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00008364.JPEG,n02009229,131,131,0.86306554,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009501.JPEG,n02009229,131,131,0.75761896,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009731.JPEG,n02009229,131,131,0.75461024,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00010673.JPEG,n02009229,131,131,0.81335473,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00016684.JPEG,n02009229,131,131,0.8364608,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018197.JPEG,n02009229,131,131,0.7825544,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018939.JPEG,n02009229,131,131,0.7857953,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00019633.JPEG,n02009229,131,131,0.770311,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020194.JPEG,n02009229,131,131,0.5542773,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020582.JPEG,n02009229,131,131,0.40609258,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022954.JPEG,n02009229,131,131,0.80983156,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025183.JPEG,n02009229,131,131,0.8202107,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025421.JPEG,n02009229,131,131,0.5722708,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025744.JPEG,n02009229,131,131,0.79876953,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026039.JPEG,n02009229,131,131,0.797393,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026327.JPEG,n02009229,131,131,0.8300104,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026416.JPEG,n02009229,131,131,0.824822,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027355.JPEG,n02009229,131,131,0.8629068,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00030263.JPEG,n02009229,131,131,0.76680243,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00030722.JPEG,n02009229,131,131,0.8386741,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00030843.JPEG,n02009229,131,131,0.7560681,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00030940.JPEG,n02009229,131,131,0.77332944,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031946.JPEG,n02009229,131,131,0.7751262,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00033760.JPEG,n02009229,131,131,0.81424046,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034068.JPEG,n02009229,131,131,0.5215412,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034358.JPEG,n02009229,131,132,0.8047924,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034578.JPEG,n02009229,131,131,0.84427124,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034814.JPEG,n02009229,131,131,0.62257594,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034942.JPEG,n02009229,131,14,0.3157187,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038576.JPEG,n02009229,131,131,0.5547331,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038730.JPEG,n02009229,131,128,0.6707525,0,imagenet_c,shot_noise,1,none
