model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00047499.JPEG,n02106550,234,236,0.70972085,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047977.JPEG,n02106550,234,615,0.33156675,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048922.JPEG,n02106550,234,234,0.19032735,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049344.JPEG,n02106550,234,239,0.20478635,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049351.JPEG,n02106550,234,234,0.5643376,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000946.JPEG,n02106662,235,235,0.6053554,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001684.JPEG,n02106662,235,235,0.62359136,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002012.JPEG,n02106662,235,191,0.15511344,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004396.JPEG,n02106662,235,235,0.6993358,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004538.JPEG,n02106662,235,235,0.9067878,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004563.JPEG,n02106662,235,235,0.6388129,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005662.JPEG,n02106662,235,235,0.7241539,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007740.JPEG,n02106662,235,235,0.9009177,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007922.JPEG,n02106662,235,235,0.88332,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009534.JPEG,n02106662,235,235,0.8226151,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010109.JPEG,n02106662,235,235,0.8941205,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011593.JPEG,n02106662,235,235,0.81571466,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011757.JPEG,n02106662,235,235,0.89176285,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012203.JPEG,n02106662,235,671,0.1725694,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012924.JPEG,n02106662,235,235,0.5131964,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012960.JPEG,n02106662,235,235,0.060879346,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013053.JPEG,n02106662,235,537,0.26611766,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013467.JPEG,n02106662,235,235,0.89810455,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013963.JPEG,n02106662,235,235,0.2427109,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014360.JPEG,n02106662,235,235,0.89995855,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018107.JPEG,n02106662,235,235,0.33723333,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019267.JPEG,n02106662,235,182,0.13984047,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021704.JPEG,n02106662,235,603,0.10421731,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022142.JPEG,n02106662,235,235,0.8169061,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022209.JPEG,n02106662,235,187,0.35602936,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022976.JPEG,n02106662,235,235,0.90770936,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024896.JPEG,n02106662,235,235,0.88055825,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026629.JPEG,n02106662,235,235,0.8432126,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027763.JPEG,n02106662,235,226,0.48656228,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028009.JPEG,n02106662,235,537,0.16641353,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028884.JPEG,n02106662,235,234,0.22719832,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029831.JPEG,n02106662,235,235,0.7845687,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030773.JPEG,n02106662,235,603,0.34217304,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030828.JPEG,n02106662,235,231,0.30876565,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031135.JPEG,n02106662,235,830,0.31209683,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031612.JPEG,n02106662,235,235,0.7781997,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031718.JPEG,n02106662,235,235,0.9105636,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031857.JPEG,n02106662,235,235,0.65202683,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032995.JPEG,n02106662,235,235,0.72557765,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033519.JPEG,n02106662,235,235,0.9264963,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034224.JPEG,n02106662,235,235,0.9478699,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038218.JPEG,n02106662,235,224,0.5491643,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042561.JPEG,n02106662,235,602,0.31601775,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043054.JPEG,n02106662,235,235,0.42019224,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045005.JPEG,n02106662,235,235,0.6650652,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045684.JPEG,n02106662,235,235,0.7276679,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046761.JPEG,n02106662,235,235,0.8777823,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046902.JPEG,n02106662,235,235,0.43082583,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048403.JPEG,n02106662,235,235,0.8822788,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049175.JPEG,n02106662,235,235,0.8879043,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000134.JPEG,n02107142,236,671,0.273903,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001858.JPEG,n02107142,236,236,0.83442235,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003683.JPEG,n02107142,236,168,0.60721886,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006586.JPEG,n02107142,236,236,0.7796894,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006675.JPEG,n02107142,236,236,0.7819234,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008177.JPEG,n02107142,236,236,0.49196655,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008343.JPEG,n02107142,236,214,0.63557136,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009004.JPEG,n02107142,236,537,0.77115375,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013033.JPEG,n02107142,236,214,0.32222927,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013297.JPEG,n02107142,236,209,0.103395835,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014378.JPEG,n02107142,236,236,0.5871806,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015379.JPEG,n02107142,236,236,0.96139896,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016401.JPEG,n02107142,236,236,0.56433773,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016451.JPEG,n02107142,236,236,0.37322298,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016581.JPEG,n02107142,236,236,0.52464503,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017646.JPEG,n02107142,236,236,0.5643923,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019918.JPEG,n02107142,236,236,0.5600166,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021036.JPEG,n02107142,236,236,0.54554826,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021052.JPEG,n02107142,236,236,0.8684273,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021155.JPEG,n02107142,236,236,0.4284026,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021350.JPEG,n02107142,236,236,0.9269477,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022474.JPEG,n02107142,236,7,0.25845733,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023068.JPEG,n02107142,236,236,0.7404954,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023928.JPEG,n02107142,236,275,0.17553914,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023983.JPEG,n02107142,236,237,0.5644437,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026118.JPEG,n02107142,236,230,0.14152671,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028584.JPEG,n02107142,236,236,0.5421579,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030097.JPEG,n02107142,236,880,0.23056714,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030370.JPEG,n02107142,236,237,0.31585208,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030698.JPEG,n02107142,236,372,0.10579341,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033067.JPEG,n02107142,236,236,0.10629261,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033404.JPEG,n02107142,236,236,0.6112001,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036045.JPEG,n02107142,236,981,0.379942,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036453.JPEG,n02107142,236,160,0.084666364,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036945.JPEG,n02107142,236,236,0.3940705,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037089.JPEG,n02107142,236,236,0.47118625,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037197.JPEG,n02107142,236,214,0.49770898,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037931.JPEG,n02107142,236,236,0.40484405,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039492.JPEG,n02107142,236,168,0.3791048,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040464.JPEG,n02107142,236,164,0.08324904,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041795.JPEG,n02107142,236,182,0.15980096,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043074.JPEG,n02107142,236,236,0.40999407,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043534.JPEG,n02107142,236,603,0.28743932,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043835.JPEG,n02107142,236,236,0.6312805,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045745.JPEG,n02107142,236,236,0.802804,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045894.JPEG,n02107142,236,236,0.7185056,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047225.JPEG,n02107142,236,518,0.12210236,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047822.JPEG,n02107142,236,518,0.5297042,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048330.JPEG,n02107142,236,236,0.48767263,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049614.JPEG,n02107142,236,209,0.62876743,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004386.JPEG,n02107312,237,236,0.8079842,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004733.JPEG,n02107312,237,168,0.4864905,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004750.JPEG,n02107312,237,603,0.08315775,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004883.JPEG,n02107312,237,187,0.35527822,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005242.JPEG,n02107312,237,237,0.3886117,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005404.JPEG,n02107312,237,615,0.69648,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005750.JPEG,n02107312,237,274,0.03858106,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005902.JPEG,n02107312,237,615,0.70996565,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007236.JPEG,n02107312,237,237,0.42740703,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007539.JPEG,n02107312,237,237,0.68059826,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007571.JPEG,n02107312,237,476,0.084909335,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008809.JPEG,n02107312,237,214,0.6927214,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009281.JPEG,n02107312,237,476,0.09663233,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010082.JPEG,n02107312,237,236,0.347601,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010372.JPEG,n02107312,237,237,0.8911092,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012146.JPEG,n02107312,237,237,0.8203044,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013604.JPEG,n02107312,237,237,0.6516645,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013703.JPEG,n02107312,237,237,0.8705091,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014780.JPEG,n02107312,237,237,0.5904422,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015511.JPEG,n02107312,237,191,0.74692416,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016157.JPEG,n02107312,237,165,0.38783523,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016499.JPEG,n02107312,237,237,0.16292755,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016543.JPEG,n02107312,237,187,0.11051765,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016577.JPEG,n02107312,237,214,0.31105098,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019096.JPEG,n02107312,237,237,0.7052424,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019364.JPEG,n02107312,237,168,0.47700468,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021934.JPEG,n02107312,237,151,0.36843294,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022240.JPEG,n02107312,237,179,0.13919914,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023016.JPEG,n02107312,237,676,0.19206615,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024305.JPEG,n02107312,237,236,0.5668168,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026713.JPEG,n02107312,237,236,0.30840823,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027035.JPEG,n02107312,237,151,0.5218293,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027983.JPEG,n02107312,237,158,0.35430855,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030852.JPEG,n02107312,237,253,0.82689106,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031295.JPEG,n02107312,237,450,0.14279096,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032419.JPEG,n02107312,237,168,0.3809215,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034324.JPEG,n02107312,237,224,0.15199126,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035233.JPEG,n02107312,237,570,0.1005457,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037164.JPEG,n02107312,237,214,0.54175335,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037593.JPEG,n02107312,237,537,0.105553,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039020.JPEG,n02107312,237,223,0.23232073,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039460.JPEG,n02107312,237,237,0.83704436,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040747.JPEG,n02107312,237,670,0.13399023,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041031.JPEG,n02107312,237,158,0.5317408,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043723.JPEG,n02107312,237,236,0.5797992,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044075.JPEG,n02107312,237,237,0.40447456,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045145.JPEG,n02107312,237,830,0.08772291,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046399.JPEG,n02107312,237,237,0.6437192,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046730.JPEG,n02107312,237,237,0.82739973,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048723.JPEG,n02107312,237,603,0.2675237,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000531.JPEG,n02107574,238,240,0.24431764,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001302.JPEG,n02107574,238,238,0.21050893,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002302.JPEG,n02107574,238,238,0.8602566,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002794.JPEG,n02107574,238,165,0.12918569,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003139.JPEG,n02107574,238,241,0.41411597,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004666.JPEG,n02107574,238,214,0.41011637,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005587.JPEG,n02107574,238,238,0.71761245,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006191.JPEG,n02107574,238,241,0.86117506,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006824.JPEG,n02107574,238,234,0.16646484,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007071.JPEG,n02107574,238,167,0.5875765,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010268.JPEG,n02107574,238,238,0.29590207,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011198.JPEG,n02107574,238,238,0.87175673,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011947.JPEG,n02107574,238,241,0.72249275,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012839.JPEG,n02107574,238,98,0.8381426,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014816.JPEG,n02107574,238,164,0.17496562,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016488.JPEG,n02107574,238,236,0.27842528,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016745.JPEG,n02107574,238,241,0.37270406,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017278.JPEG,n02107574,238,239,0.3634185,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017421.JPEG,n02107574,238,239,0.62999237,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018178.JPEG,n02107574,238,238,0.4345351,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019080.JPEG,n02107574,238,191,0.16666563,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019535.JPEG,n02107574,238,157,0.09398412,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019626.JPEG,n02107574,238,239,0.8995756,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020550.JPEG,n02107574,238,241,0.32030964,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021196.JPEG,n02107574,238,238,0.60459703,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021642.JPEG,n02107574,238,258,0.44667062,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022176.JPEG,n02107574,238,238,0.28756875,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023539.JPEG,n02107574,238,241,0.48034376,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023799.JPEG,n02107574,238,238,0.60874385,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025684.JPEG,n02107574,238,241,0.45912144,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026426.JPEG,n02107574,238,241,0.36257493,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026650.JPEG,n02107574,238,267,0.23496333,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031343.JPEG,n02107574,238,241,0.9096613,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031623.JPEG,n02107574,238,241,0.78033406,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032111.JPEG,n02107574,238,263,0.13767064,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033603.JPEG,n02107574,238,241,0.38590533,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033915.JPEG,n02107574,238,214,0.25957522,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034221.JPEG,n02107574,238,214,0.62759686,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034266.JPEG,n02107574,238,241,0.18835965,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034747.JPEG,n02107574,238,238,0.6302545,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037538.JPEG,n02107574,238,238,0.2061001,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038029.JPEG,n02107574,238,238,0.81357837,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040869.JPEG,n02107574,238,537,0.30083317,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043234.JPEG,n02107574,238,238,0.75552505,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044618.JPEG,n02107574,238,241,0.9007478,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045495.JPEG,n02107574,238,238,0.5829886,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045995.JPEG,n02107574,238,191,0.4123506,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046013.JPEG,n02107574,238,199,0.22207348,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046704.JPEG,n02107574,238,215,0.18614818,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049498.JPEG,n02107574,238,241,0.50853956,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002708.JPEG,n02107683,239,239,0.8798251,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004180.JPEG,n02107683,239,239,0.671226,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004763.JPEG,n02107683,239,239,0.6645992,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005175.JPEG,n02107683,239,239,0.7649756,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006673.JPEG,n02107683,239,214,0.74774796,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006944.JPEG,n02107683,239,239,0.8810909,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007086.JPEG,n02107683,239,239,0.7416973,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007535.JPEG,n02107683,239,239,0.90527797,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008284.JPEG,n02107683,239,239,0.90440285,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009556.JPEG,n02107683,239,240,0.3334935,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010786.JPEG,n02107683,239,239,0.73588645,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011322.JPEG,n02107683,239,239,0.8830678,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011491.JPEG,n02107683,239,239,0.60116714,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013814.JPEG,n02107683,239,241,0.49307975,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016125.JPEG,n02107683,239,239,0.4429857,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016294.JPEG,n02107683,239,214,0.73785084,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016462.JPEG,n02107683,239,843,0.6830197,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016783.JPEG,n02107683,239,239,0.9194849,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018997.JPEG,n02107683,239,239,0.8790163,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019153.JPEG,n02107683,239,239,0.8404528,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019333.JPEG,n02107683,239,239,0.88070464,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020589.JPEG,n02107683,239,450,0.5212529,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021172.JPEG,n02107683,239,239,0.8468543,1,imagenet_c,motion_blur,4,none
