model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00039145.JPEG,n01877812,104,389,0.09648439,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040619.JPEG,n01877812,104,157,0.17235968,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041445.JPEG,n01877812,104,332,0.6918186,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042504.JPEG,n01877812,104,361,0.3407426,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042809.JPEG,n01877812,104,975,0.13715248,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042917.JPEG,n01877812,104,946,0.12064282,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043942.JPEG,n01877812,104,334,0.36888766,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044269.JPEG,n01877812,104,332,0.19821708,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045245.JPEG,n01877812,104,334,0.4845999,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046362.JPEG,n01877812,104,104,0.19419023,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046908.JPEG,n01877812,104,361,0.24385661,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047622.JPEG,n01877812,104,102,0.28313527,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049331.JPEG,n01877812,104,371,0.40231663,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000970.JPEG,n01882714,105,76,0.07568618,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002560.JPEG,n01882714,105,333,0.35361272,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002811.JPEG,n01882714,105,283,0.117418304,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002978.JPEG,n01882714,105,374,0.38892788,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003097.JPEG,n01882714,105,374,0.23624973,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003254.JPEG,n01882714,105,333,0.8342812,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003551.JPEG,n01882714,105,946,0.19596313,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005734.JPEG,n01882714,105,749,0.34165937,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006289.JPEG,n01882714,105,381,0.5275049,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006455.JPEG,n01882714,105,283,0.24247822,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007389.JPEG,n01882714,105,334,0.25861838,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007923.JPEG,n01882714,105,283,0.42528757,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008498.JPEG,n01882714,105,334,0.4371361,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010137.JPEG,n01882714,105,94,0.3950509,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010248.JPEG,n01882714,105,335,0.11963923,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012271.JPEG,n01882714,105,285,0.11178608,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014284.JPEG,n01882714,105,279,0.12158841,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015072.JPEG,n01882714,105,370,0.37718546,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016764.JPEG,n01882714,105,332,0.22772546,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016952.JPEG,n01882714,105,462,0.31295204,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018026.JPEG,n01882714,105,333,0.30182692,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019996.JPEG,n01882714,105,334,0.523611,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00020062.JPEG,n01882714,105,335,0.2769502,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00020599.JPEG,n01882714,105,333,0.25036713,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023031.JPEG,n01882714,105,334,0.20897052,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00024378.JPEG,n01882714,105,364,0.26428714,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026297.JPEG,n01882714,105,333,0.51664937,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027599.JPEG,n01882714,105,105,0.27435163,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028424.JPEG,n01882714,105,375,0.16691175,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028909.JPEG,n01882714,105,284,0.40495926,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031046.JPEG,n01882714,105,261,0.13013443,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032146.JPEG,n01882714,105,373,0.16597396,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032978.JPEG,n01882714,105,381,0.60975677,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034332.JPEG,n01882714,105,332,0.8099982,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035140.JPEG,n01882714,105,381,0.10744214,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036778.JPEG,n01882714,105,370,0.2007461,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036967.JPEG,n01882714,105,998,0.09320367,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037358.JPEG,n01882714,105,334,0.577542,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039152.JPEG,n01882714,105,374,0.5296064,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039946.JPEG,n01882714,105,230,0.20539097,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040233.JPEG,n01882714,105,299,0.21912454,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042550.JPEG,n01882714,105,332,0.39213714,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042930.JPEG,n01882714,105,335,0.28037593,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044287.JPEG,n01882714,105,284,0.12644678,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045070.JPEG,n01882714,105,105,0.14569294,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046073.JPEG,n01882714,105,283,0.44794965,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046155.JPEG,n01882714,105,334,0.37802836,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047292.JPEG,n01882714,105,768,0.1002522,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047899.JPEG,n01882714,105,946,0.27816358,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049217.JPEG,n01882714,105,382,0.40009767,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001933.JPEG,n01883070,106,334,0.9456371,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002030.JPEG,n01883070,106,334,0.64633036,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002300.JPEG,n01883070,106,351,0.28730756,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002570.JPEG,n01883070,106,333,0.53628385,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004530.JPEG,n01883070,106,358,0.3290443,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005865.JPEG,n01883070,106,981,0.06982299,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008840.JPEG,n01883070,106,332,0.08990218,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010633.JPEG,n01883070,106,283,0.19482492,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012372.JPEG,n01883070,106,283,0.45682847,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012898.JPEG,n01883070,106,283,0.6005716,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013821.JPEG,n01883070,106,334,0.68283254,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013845.JPEG,n01883070,106,332,0.55170554,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013922.JPEG,n01883070,106,334,0.35616893,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014458.JPEG,n01883070,106,358,0.24646692,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014545.JPEG,n01883070,106,154,0.48783082,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014931.JPEG,n01883070,106,424,0.38138965,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015717.JPEG,n01883070,106,283,0.23099333,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016618.JPEG,n01883070,106,334,0.51268166,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018085.JPEG,n01883070,106,104,0.70320785,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018956.JPEG,n01883070,106,334,0.6318266,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022887.JPEG,n01883070,106,261,0.31646043,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023260.JPEG,n01883070,106,358,0.58378655,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023999.JPEG,n01883070,106,356,0.43128973,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00024701.JPEG,n01883070,106,334,0.1923765,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00024987.JPEG,n01883070,106,232,0.15494348,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027195.JPEG,n01883070,106,334,0.12477066,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027352.JPEG,n01883070,106,374,0.6381274,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030404.JPEG,n01883070,106,334,0.23721276,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032044.JPEG,n01883070,106,358,0.25936285,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032499.JPEG,n01883070,106,862,0.08303057,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033576.JPEG,n01883070,106,334,0.9082968,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034456.JPEG,n01883070,106,334,0.39331523,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035312.JPEG,n01883070,106,151,0.03559387,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035943.JPEG,n01883070,106,361,0.1016997,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036384.JPEG,n01883070,106,332,0.3525902,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036590.JPEG,n01883070,106,117,0.5226824,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036687.JPEG,n01883070,106,341,0.16397794,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039458.JPEG,n01883070,106,356,0.29812622,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040774.JPEG,n01883070,106,334,0.79291815,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042485.JPEG,n01883070,106,202,0.47708297,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043018.JPEG,n01883070,106,359,0.27981478,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043353.JPEG,n01883070,106,334,0.12919068,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043537.JPEG,n01883070,106,259,0.19638316,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045086.JPEG,n01883070,106,150,0.43675718,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045335.JPEG,n01883070,106,334,0.85129535,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046059.JPEG,n01883070,106,334,0.5664616,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047058.JPEG,n01883070,106,334,0.67173725,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047619.JPEG,n01883070,106,655,0.063472904,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047920.JPEG,n01883070,106,283,0.2000037,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048658.JPEG,n01883070,106,334,0.31399527,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000063.JPEG,n01910747,107,149,0.30825725,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.83710897,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003359.JPEG,n01910747,107,107,0.9871652,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003419.JPEG,n01910747,107,107,0.9913668,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.9040144,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004175.JPEG,n01910747,107,107,0.9843001,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007157.JPEG,n01910747,107,644,0.58957,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.88302505,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.99096686,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.99929273,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010869.JPEG,n01910747,107,283,0.33325458,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010919.JPEG,n01910747,107,107,0.96654063,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00011383.JPEG,n01910747,107,334,0.14844166,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.9893141,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012499.JPEG,n01910747,107,107,0.4250825,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012777.JPEG,n01910747,107,696,0.53237575,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013781.JPEG,n01910747,107,107,0.40057355,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.82621014,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.986865,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014456.JPEG,n01910747,107,818,0.10362289,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015039.JPEG,n01910747,107,309,0.3548202,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.9766908,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016200.JPEG,n01910747,107,107,0.51015896,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.8602001,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018952.JPEG,n01910747,107,439,0.12818226,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00021867.JPEG,n01910747,107,782,0.07811903,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026530.JPEG,n01910747,107,542,0.15196899,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.7300902,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.9909854,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027969.JPEG,n01910747,107,801,0.5508911,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028644.JPEG,n01910747,107,108,0.1177623,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030389.JPEG,n01910747,107,546,0.27643234,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033320.JPEG,n01910747,107,107,0.80276877,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033586.JPEG,n01910747,107,107,0.8745548,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034232.JPEG,n01910747,107,530,0.31342676,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.90722823,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035728.JPEG,n01910747,107,107,0.11225229,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.9791878,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.9308846,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.5877002,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039314.JPEG,n01910747,107,283,0.4108096,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041401.JPEG,n01910747,107,117,0.52717835,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.9421164,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.9073053,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.6593702,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046918.JPEG,n01910747,107,946,0.4827957,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.81071204,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047432.JPEG,n01910747,107,749,0.367691,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048269.JPEG,n01910747,107,334,0.17034926,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049020.JPEG,n01910747,107,946,0.7298027,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000017.JPEG,n01914609,108,333,0.25388604,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002654.JPEG,n01914609,108,108,0.22394077,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002938.JPEG,n01914609,108,946,0.6447614,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005058.JPEG,n01914609,108,552,0.7875967,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.8274854,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009151.JPEG,n01914609,108,946,0.076222,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010644.JPEG,n01914609,108,946,0.12133242,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00011035.JPEG,n01914609,108,985,0.7040315,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00011643.JPEG,n01914609,108,76,0.8092164,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012332.JPEG,n01914609,108,108,0.15787585,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014486.JPEG,n01914609,108,946,0.93430793,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014869.JPEG,n01914609,108,946,0.35332674,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015587.JPEG,n01914609,108,946,0.473657,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016775.JPEG,n01914609,108,946,0.15364844,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017099.JPEG,n01914609,108,990,0.3018111,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017429.JPEG,n01914609,108,108,0.19034697,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022969.JPEG,n01914609,108,108,0.5475521,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023448.JPEG,n01914609,108,112,0.06460676,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023520.JPEG,n01914609,108,108,0.88957286,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00024211.JPEG,n01914609,108,749,0.21948117,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026274.JPEG,n01914609,108,328,0.59922045,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026966.JPEG,n01914609,108,946,0.6594899,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027878.JPEG,n01914609,108,552,0.5611757,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028889.JPEG,n01914609,108,328,0.78502584,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031110.JPEG,n01914609,108,107,0.4120632,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031644.JPEG,n01914609,108,108,0.40495524,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032313.JPEG,n01914609,108,985,0.38261205,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034484.JPEG,n01914609,108,946,0.91847324,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034767.JPEG,n01914609,108,283,0.3083998,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037177.JPEG,n01914609,108,946,0.9524701,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037668.JPEG,n01914609,108,7,0.24703288,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038509.JPEG,n01914609,108,108,0.2414133,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038741.JPEG,n01914609,108,328,0.85657626,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038901.JPEG,n01914609,108,953,0.3288844,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040958.JPEG,n01914609,108,334,0.31773642,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041548.JPEG,n01914609,108,334,0.10996021,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041675.JPEG,n01914609,108,946,0.97164494,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041889.JPEG,n01914609,108,946,0.30470237,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042456.JPEG,n01914609,108,374,0.18748057,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043560.JPEG,n01914609,108,396,0.15601902,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045036.JPEG,n01914609,108,946,0.22659244,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046254.JPEG,n01914609,108,92,0.68623924,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046325.JPEG,n01914609,108,946,0.3076185,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046829.JPEG,n01914609,108,108,0.9294397,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047127.JPEG,n01914609,108,328,0.5708253,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047226.JPEG,n01914609,108,108,0.54448515,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047488.JPEG,n01914609,108,84,0.18240112,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048292.JPEG,n01914609,108,328,0.5616492,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049522.JPEG,n01914609,108,328,0.63477695,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049977.JPEG,n01914609,108,309,0.30814767,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000011.JPEG,n01917289,109,946,0.77255857,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.6858654,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.36764005,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003392.JPEG,n01917289,109,946,0.43211976,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007027.JPEG,n01917289,109,109,0.29953247,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007309.JPEG,n01917289,109,92,0.09953016,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007329.JPEG,n01917289,109,108,0.9176161,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007345.JPEG,n01917289,109,946,0.3591178,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.92347,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008087.JPEG,n01917289,109,996,0.2322634,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008692.JPEG,n01917289,109,84,0.34342355,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013079.JPEG,n01917289,109,946,0.11858205,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014410.JPEG,n01917289,109,946,0.22546947,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016569.JPEG,n01917289,109,334,0.10660886,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016646.JPEG,n01917289,109,111,0.085428216,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016836.JPEG,n01917289,109,946,0.9133267,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.75133467,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018135.JPEG,n01917289,109,946,0.31500545,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018203.JPEG,n01917289,109,332,0.24111952,0,imagenet_c,zoom_blur,4,none
