model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00018898.JPEG,n02112137,260,260,0.70168304,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020518.JPEG,n02112137,260,260,0.89447564,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020626.JPEG,n02112137,260,260,0.91739726,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020686.JPEG,n02112137,260,260,0.6801438,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020728.JPEG,n02112137,260,260,0.8817608,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00021272.JPEG,n02112137,260,226,0.54660535,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00021526.JPEG,n02112137,260,260,0.87127006,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00022725.JPEG,n02112137,260,260,0.8358014,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00022867.JPEG,n02112137,260,207,0.323604,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00024051.JPEG,n02112137,260,260,0.9027032,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00024588.JPEG,n02112137,260,260,0.8103432,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00026730.JPEG,n02112137,260,260,0.79283136,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028420.JPEG,n02112137,260,257,0.5435123,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028497.JPEG,n02112137,260,260,0.8852049,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028855.JPEG,n02112137,260,260,0.8575198,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028936.JPEG,n02112137,260,260,0.86903274,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029673.JPEG,n02112137,260,260,0.9164991,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00030595.JPEG,n02112137,260,260,0.9041545,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00033027.JPEG,n02112137,260,260,0.9026176,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00033250.JPEG,n02112137,260,260,0.8957447,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00033672.JPEG,n02112137,260,260,0.9006029,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034735.JPEG,n02112137,260,260,0.9129245,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035436.JPEG,n02112137,260,260,0.85123134,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00040572.JPEG,n02112137,260,260,0.9149405,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042095.JPEG,n02112137,260,260,0.91380197,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042148.JPEG,n02112137,260,260,0.8850865,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042887.JPEG,n02112137,260,260,0.86167556,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043426.JPEG,n02112137,260,260,0.8246594,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043838.JPEG,n02112137,260,260,0.5365632,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00045687.JPEG,n02112137,260,260,0.8643082,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00045838.JPEG,n02112137,260,260,0.91772527,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00046142.JPEG,n02112137,260,260,0.90209854,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00000658.JPEG,n02112350,261,267,0.7857445,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001349.JPEG,n02112350,261,229,0.5388142,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001404.JPEG,n02112350,261,174,0.6019696,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001698.JPEG,n02112350,261,258,0.8954504,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002546.JPEG,n02112350,261,261,0.90051717,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002749.JPEG,n02112350,261,261,0.85957044,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00004623.JPEG,n02112350,261,261,0.8636147,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005209.JPEG,n02112350,261,174,0.6506122,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005795.JPEG,n02112350,261,261,0.69540536,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00006866.JPEG,n02112350,261,261,0.86560416,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008118.JPEG,n02112350,261,261,0.5356608,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008792.JPEG,n02112350,261,261,0.86308545,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008880.JPEG,n02112350,261,261,0.9219815,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00009324.JPEG,n02112350,261,261,0.7624142,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00010065.JPEG,n02112350,261,261,0.6905306,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013160.JPEG,n02112350,261,261,0.85314894,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013279.JPEG,n02112350,261,261,0.90765035,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00014547.JPEG,n02112350,261,261,0.875959,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00014700.JPEG,n02112350,261,174,0.59940463,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00015952.JPEG,n02112350,261,261,0.797176,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00016074.JPEG,n02112350,261,261,0.56347734,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00016303.JPEG,n02112350,261,261,0.8993937,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00018521.JPEG,n02112350,261,261,0.82224375,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00018701.JPEG,n02112350,261,261,0.87891555,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00019028.JPEG,n02112350,261,259,0.45633063,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00021218.JPEG,n02112350,261,261,0.806355,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00021389.JPEG,n02112350,261,261,0.8425505,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00023661.JPEG,n02112350,261,261,0.91243607,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00023816.JPEG,n02112350,261,261,0.9144688,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00026812.JPEG,n02112350,261,261,0.88912445,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00027121.JPEG,n02112350,261,261,0.83132327,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028870.JPEG,n02112350,261,261,0.860269,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029253.JPEG,n02112350,261,261,0.89568657,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029862.JPEG,n02112350,261,261,0.89703083,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00030868.JPEG,n02112350,261,261,0.89752805,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00032260.JPEG,n02112350,261,261,0.86059886,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034419.JPEG,n02112350,261,261,0.8584038,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035417.JPEG,n02112350,261,261,0.90733945,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035704.JPEG,n02112350,261,261,0.78821146,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00036055.JPEG,n02112350,261,261,0.8918786,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00038567.JPEG,n02112350,261,261,0.87860227,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00039240.JPEG,n02112350,261,261,0.89398134,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00040313.JPEG,n02112350,261,261,0.9241476,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042477.JPEG,n02112350,261,261,0.88018274,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043417.JPEG,n02112350,261,261,0.9060194,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044811.JPEG,n02112350,261,261,0.6110747,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00047187.JPEG,n02112350,261,261,0.42959112,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00047395.JPEG,n02112350,261,174,0.8297679,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00047515.JPEG,n02112350,261,261,0.8696844,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00047918.JPEG,n02112350,261,261,0.9091177,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001568.JPEG,n02112706,262,262,0.89330906,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001925.JPEG,n02112706,262,262,0.9048572,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00003327.JPEG,n02112706,262,262,0.8541452,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00003691.JPEG,n02112706,262,247,0.7818242,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00007547.JPEG,n02112706,262,262,0.7702414,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00007726.JPEG,n02112706,262,226,0.32171652,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008335.JPEG,n02112706,262,262,0.8917308,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008433.JPEG,n02112706,262,262,0.91590506,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00009435.JPEG,n02112706,262,262,0.7555206,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00012446.JPEG,n02112706,262,262,0.88557553,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00012899.JPEG,n02112706,262,262,0.8640122,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013524.JPEG,n02112706,262,262,0.45780355,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013930.JPEG,n02112706,262,219,0.37444976,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00016964.JPEG,n02112706,262,262,0.9130418,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00019318.JPEG,n02112706,262,262,0.84458244,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00021483.JPEG,n02112706,262,252,0.33467913,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00021608.JPEG,n02112706,262,262,0.89144915,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00024462.JPEG,n02112706,262,262,0.90160173,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00024967.JPEG,n02112706,262,262,0.9220464,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00025884.JPEG,n02112706,262,252,0.73501337,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00027305.JPEG,n02112706,262,262,0.9093129,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00027862.JPEG,n02112706,262,262,0.89973867,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028642.JPEG,n02112706,262,262,0.92478377,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028694.JPEG,n02112706,262,262,0.8950138,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029152.JPEG,n02112706,262,262,0.8591973,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029157.JPEG,n02112706,262,262,0.8749556,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029392.JPEG,n02112706,262,262,0.8785588,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029646.JPEG,n02112706,262,262,0.8940275,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00030619.JPEG,n02112706,262,262,0.8763679,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00031355.JPEG,n02112706,262,262,0.9048542,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00031787.JPEG,n02112706,262,262,0.8845974,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00033232.JPEG,n02112706,262,262,0.84771764,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00033916.JPEG,n02112706,262,262,0.7815148,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034056.JPEG,n02112706,262,262,0.84707135,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034893.JPEG,n02112706,262,262,0.9029891,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035120.JPEG,n02112706,262,262,0.9002463,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00036061.JPEG,n02112706,262,262,0.88291925,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00037323.JPEG,n02112706,262,262,0.874091,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.87029934,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042249.JPEG,n02112706,262,262,0.91467464,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042912.JPEG,n02112706,262,262,0.94987196,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043845.JPEG,n02112706,262,262,0.8898389,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044091.JPEG,n02112706,262,262,0.7165652,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044473.JPEG,n02112706,262,262,0.9187392,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044772.JPEG,n02112706,262,262,0.89425296,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00046390.JPEG,n02112706,262,262,0.88060665,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00047146.JPEG,n02112706,262,262,0.79083025,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00048436.JPEG,n02112706,262,262,0.8649241,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00048760.JPEG,n02112706,262,262,0.90518486,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00049650.JPEG,n02112706,262,262,0.84030443,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001096.JPEG,n02113023,263,263,0.58652455,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001768.JPEG,n02113023,263,263,0.8342188,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002484.JPEG,n02113023,263,263,0.6350652,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00003711.JPEG,n02113023,263,264,0.56740105,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00004129.JPEG,n02113023,263,264,0.5602229,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005198.JPEG,n02113023,263,263,0.46376812,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005300.JPEG,n02113023,263,263,0.51258856,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005746.JPEG,n02113023,263,263,0.58015823,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005886.JPEG,n02113023,263,265,0.3910909,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00006484.JPEG,n02113023,263,263,0.67833996,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00007634.JPEG,n02113023,263,263,0.4621048,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00009452.JPEG,n02113023,263,264,0.690018,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00009618.JPEG,n02113023,263,263,0.53278404,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00010244.JPEG,n02113023,263,263,0.20025355,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00011368.JPEG,n02113023,263,264,0.68964726,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00011556.JPEG,n02113023,263,263,0.435346,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00012060.JPEG,n02113023,263,263,0.5939579,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.5587306,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00014560.JPEG,n02113023,263,264,0.6232959,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017199.JPEG,n02113023,263,151,0.5346468,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00018722.JPEG,n02113023,263,263,0.83419895,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00021908.JPEG,n02113023,263,263,0.37623078,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00022453.JPEG,n02113023,263,263,0.33307555,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00022953.JPEG,n02113023,263,264,0.5941839,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00023546.JPEG,n02113023,263,263,0.49337333,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00024145.JPEG,n02113023,263,210,0.3343722,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00026944.JPEG,n02113023,263,263,0.40805846,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00027856.JPEG,n02113023,263,263,0.58863896,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00031121.JPEG,n02113023,263,207,0.5438896,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00031145.JPEG,n02113023,263,263,0.40683568,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00032854.JPEG,n02113023,263,264,0.52890575,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00033737.JPEG,n02113023,263,264,0.46063867,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034277.JPEG,n02113023,263,263,0.78792864,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034619.JPEG,n02113023,263,263,0.46848384,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034928.JPEG,n02113023,263,263,0.71416503,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035161.JPEG,n02113023,263,264,0.7279817,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00036894.JPEG,n02113023,263,263,0.49523762,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00038075.JPEG,n02113023,263,263,0.5124622,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00041098.JPEG,n02113023,263,263,0.7804903,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042294.JPEG,n02113023,263,264,0.73357975,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042776.JPEG,n02113023,263,264,0.42523736,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044237.JPEG,n02113023,263,263,0.46679106,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044435.JPEG,n02113023,263,263,0.65918297,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00045068.JPEG,n02113023,263,263,0.82699656,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00045340.JPEG,n02113023,263,151,0.2555154,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00045593.JPEG,n02113023,263,263,0.8280859,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00045747.JPEG,n02113023,263,231,0.73849726,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00047654.JPEG,n02113023,263,264,0.62714714,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00048501.JPEG,n02113023,263,263,0.61444545,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00049215.JPEG,n02113023,263,162,0.32145083,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00000997.JPEG,n02113186,264,264,0.859668,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001494.JPEG,n02113186,264,264,0.80028313,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001686.JPEG,n02113186,264,264,0.7861119,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001709.JPEG,n02113186,264,247,0.7440035,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00003368.JPEG,n02113186,264,264,0.87599254,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00003910.JPEG,n02113186,264,264,0.47324702,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00003931.JPEG,n02113186,264,264,0.44792113,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00007542.JPEG,n02113186,264,264,0.56318337,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.82223094,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.8931339,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.74832606,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.9228272,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013355.JPEG,n02113186,264,264,0.8509009,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.9282735,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00016302.JPEG,n02113186,264,264,0.9004244,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00016489.JPEG,n02113186,264,216,0.43668264,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00016989.JPEG,n02113186,264,264,0.7135073,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017715.JPEG,n02113186,264,263,0.5530916,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.90896803,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00019678.JPEG,n02113186,264,264,0.80272794,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.72337776,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.9207768,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.8123922,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00022692.JPEG,n02113186,264,264,0.5368703,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00022712.JPEG,n02113186,264,232,0.2871522,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00023268.JPEG,n02113186,264,264,0.61236006,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.9225544,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.8583953,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00026343.JPEG,n02113186,264,264,0.65136635,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.89612067,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028146.JPEG,n02113186,264,264,0.35070223,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029799.JPEG,n02113186,264,264,0.8799544,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00031156.JPEG,n02113186,264,264,0.6637803,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00031206.JPEG,n02113186,264,232,0.4018595,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00031259.JPEG,n02113186,264,264,0.9429475,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.91246694,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035552.JPEG,n02113186,264,264,0.68113244,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.8556653,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00040018.JPEG,n02113186,264,264,0.7707906,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00040725.JPEG,n02113186,264,264,0.12281672,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.8447617,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042977.JPEG,n02113186,264,264,0.7436028,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043399.JPEG,n02113186,264,263,0.4437506,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043803.JPEG,n02113186,264,264,0.61061525,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.90671253,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.8748933,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00047755.JPEG,n02113186,264,264,0.7406745,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.9211906,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00049129.JPEG,n02113186,264,978,0.8477626,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00049884.JPEG,n02113186,264,151,0.5574171,0,imagenet_c,elastic_transform,4,none
