model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00031470.JPEG,n02119022,277,360,0.21856327,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00032508.JPEG,n02119022,277,277,0.7521823,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00032623.JPEG,n02119022,277,277,0.7756216,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033177.JPEG,n02119022,277,277,0.48801336,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033641.JPEG,n02119022,277,376,0.44046035,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034084.JPEG,n02119022,277,277,0.8356587,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035165.JPEG,n02119022,277,277,0.7972769,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036547.JPEG,n02119022,277,211,0.5240672,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00037080.JPEG,n02119022,277,277,0.74754834,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00039745.JPEG,n02119022,277,278,0.36922166,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00041499.JPEG,n02119022,277,277,0.7568536,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045465.JPEG,n02119022,277,280,0.41621795,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045601.JPEG,n02119022,277,277,0.8687267,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00046388.JPEG,n02119022,277,280,0.8102255,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00047690.JPEG,n02119022,277,280,0.6274911,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00049262.JPEG,n02119022,277,277,0.8114048,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00049298.JPEG,n02119022,277,277,0.7060457,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00049886.JPEG,n02119022,277,277,0.71583086,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00049984.JPEG,n02119022,277,277,0.7873439,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00000756.JPEG,n02119789,278,277,0.6131004,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00001260.JPEG,n02119789,278,277,0.8532522,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002147.JPEG,n02119789,278,277,0.70746034,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002881.JPEG,n02119789,278,277,0.7332804,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00005613.JPEG,n02119789,278,279,0.85733765,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00006145.JPEG,n02119789,278,277,0.5515338,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00006183.JPEG,n02119789,278,278,0.45698068,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007406.JPEG,n02119789,278,277,0.42317012,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00008631.JPEG,n02119789,278,277,0.47278303,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00008726.JPEG,n02119789,278,277,0.4434433,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00009128.JPEG,n02119789,278,277,0.5722089,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00009336.JPEG,n02119789,278,278,0.41435072,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00009503.JPEG,n02119789,278,277,0.46091,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011624.JPEG,n02119789,278,277,0.52559924,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00014861.JPEG,n02119789,278,277,0.8433786,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015800.JPEG,n02119789,278,298,0.17748807,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00016254.JPEG,n02119789,278,277,0.80448794,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00016385.JPEG,n02119789,278,277,0.7424715,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00017444.JPEG,n02119789,278,277,0.729129,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00017881.JPEG,n02119789,278,277,0.7347208,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00018313.JPEG,n02119789,278,280,0.7794153,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00018821.JPEG,n02119789,278,280,0.517652,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00021044.JPEG,n02119789,278,278,0.30194226,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00021231.JPEG,n02119789,278,277,0.41929865,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00021730.JPEG,n02119789,278,277,0.69474596,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00021899.JPEG,n02119789,278,277,0.4318672,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00023924.JPEG,n02119789,278,79,0.33361933,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00024529.JPEG,n02119789,278,120,0.48921266,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025957.JPEG,n02119789,278,280,0.25817743,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027842.JPEG,n02119789,278,277,0.8488799,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00028623.JPEG,n02119789,278,277,0.693395,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00029683.JPEG,n02119789,278,277,0.48956683,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030573.JPEG,n02119789,278,277,0.5281327,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00032528.JPEG,n02119789,278,280,0.471987,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033561.JPEG,n02119789,278,277,0.6407015,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033890.JPEG,n02119789,278,280,0.64123577,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035439.JPEG,n02119789,278,277,0.61070544,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00039222.JPEG,n02119789,278,277,0.62534857,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00039454.JPEG,n02119789,278,277,0.6106605,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00040503.JPEG,n02119789,278,211,0.61007506,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00042430.JPEG,n02119789,278,277,0.573509,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00042460.JPEG,n02119789,278,277,0.59740025,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00042670.JPEG,n02119789,278,277,0.76254374,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00042699.JPEG,n02119789,278,277,0.3336916,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043219.JPEG,n02119789,278,280,0.86083806,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044954.JPEG,n02119789,278,356,0.2604164,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045295.JPEG,n02119789,278,359,0.38015145,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00046145.JPEG,n02119789,278,277,0.37899363,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00047804.JPEG,n02119789,278,277,0.501981,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00048440.JPEG,n02119789,278,277,0.36780363,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00001335.JPEG,n02120079,279,279,0.8917086,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002447.JPEG,n02120079,279,279,0.864078,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00005387.JPEG,n02120079,279,279,0.85153127,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007290.JPEG,n02120079,279,279,0.6114007,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007411.JPEG,n02120079,279,356,0.80201894,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007847.JPEG,n02120079,279,279,0.8776291,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011211.JPEG,n02120079,279,279,0.86222875,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011289.JPEG,n02120079,279,257,0.21213728,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00012251.JPEG,n02120079,279,279,0.82901007,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00012857.JPEG,n02120079,279,279,0.8451453,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013487.JPEG,n02120079,279,229,0.18953638,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013609.JPEG,n02120079,279,277,0.83063763,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00014825.JPEG,n02120079,279,279,0.78729767,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015128.JPEG,n02120079,279,279,0.40768635,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015412.JPEG,n02120079,279,279,0.83825207,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00019222.JPEG,n02120079,279,270,0.1950322,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00019937.JPEG,n02120079,279,279,0.9375733,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020302.JPEG,n02120079,279,279,0.21480219,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020481.JPEG,n02120079,279,279,0.901614,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00022888.JPEG,n02120079,279,279,0.8802271,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00023755.JPEG,n02120079,279,279,0.8411319,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00023960.JPEG,n02120079,279,279,0.7377744,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00024185.JPEG,n02120079,279,359,0.42029175,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00024465.JPEG,n02120079,279,279,0.9295975,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025068.JPEG,n02120079,279,36,0.6618996,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00026546.JPEG,n02120079,279,377,0.8180085,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027233.JPEG,n02120079,279,279,0.32717165,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027511.JPEG,n02120079,279,279,0.66421276,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00029068.JPEG,n02120079,279,279,0.896452,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030494.JPEG,n02120079,279,279,0.86543,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030558.JPEG,n02120079,279,296,0.25508356,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00031178.JPEG,n02120079,279,279,0.80788594,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00031285.JPEG,n02120079,279,279,0.67336315,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00031530.JPEG,n02120079,279,279,0.7294098,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033625.JPEG,n02120079,279,258,0.8339421,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034065.JPEG,n02120079,279,279,0.6960681,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034932.JPEG,n02120079,279,270,0.21410924,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035154.JPEG,n02120079,279,356,0.96539605,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036301.JPEG,n02120079,279,279,0.8000428,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00037005.JPEG,n02120079,279,279,0.88770056,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00037343.JPEG,n02120079,279,279,0.86730987,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00038740.JPEG,n02120079,279,279,0.82737356,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00039554.JPEG,n02120079,279,279,0.43852317,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00039620.JPEG,n02120079,279,296,0.378983,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00042659.JPEG,n02120079,279,359,0.57887316,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043127.JPEG,n02120079,279,279,0.88198805,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045026.JPEG,n02120079,279,279,0.40412185,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045175.JPEG,n02120079,279,279,0.9286693,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00046934.JPEG,n02120079,279,359,0.40523675,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00049517.JPEG,n02120079,279,279,0.749957,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00000323.JPEG,n02120505,280,280,0.82497555,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002987.JPEG,n02120505,280,280,0.8296028,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00003984.JPEG,n02120505,280,277,0.7588268,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00006964.JPEG,n02120505,280,280,0.84900963,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00008815.JPEG,n02120505,280,280,0.5760318,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00009156.JPEG,n02120505,280,280,0.85304946,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010075.JPEG,n02120505,280,280,0.6775586,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010241.JPEG,n02120505,280,280,0.75562906,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010941.JPEG,n02120505,280,280,0.8086785,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011811.JPEG,n02120505,280,280,0.8038487,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013158.JPEG,n02120505,280,280,0.7732536,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00014956.JPEG,n02120505,280,272,0.3347308,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015781.JPEG,n02120505,280,280,0.73804194,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00016027.JPEG,n02120505,280,277,0.83860606,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00018714.JPEG,n02120505,280,32,0.14609824,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00019252.JPEG,n02120505,280,272,0.71258414,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00019480.JPEG,n02120505,280,280,0.36989045,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00019589.JPEG,n02120505,280,280,0.6558646,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020859.JPEG,n02120505,280,280,0.852046,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00022283.JPEG,n02120505,280,280,0.8603831,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00022726.JPEG,n02120505,280,280,0.8735182,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00023598.JPEG,n02120505,280,280,0.8237521,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025412.JPEG,n02120505,280,277,0.77999306,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00026842.JPEG,n02120505,280,280,0.882929,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027398.JPEG,n02120505,280,280,0.84871024,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00028275.JPEG,n02120505,280,280,0.93415487,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00028276.JPEG,n02120505,280,280,0.8887561,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00029855.JPEG,n02120505,280,280,0.82889134,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030289.JPEG,n02120505,280,280,0.8818921,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030656.JPEG,n02120505,280,280,0.8320443,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030934.JPEG,n02120505,280,280,0.5058166,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033228.JPEG,n02120505,280,280,0.89776176,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034043.JPEG,n02120505,280,280,0.7612144,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034848.JPEG,n02120505,280,272,0.6566722,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034996.JPEG,n02120505,280,38,0.2128437,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035164.JPEG,n02120505,280,280,0.6318426,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036004.JPEG,n02120505,280,271,0.893276,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00037906.JPEG,n02120505,280,280,0.59344196,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00039937.JPEG,n02120505,280,279,0.58438206,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00042055.JPEG,n02120505,280,353,0.1706847,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043254.JPEG,n02120505,280,280,0.8163821,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043421.JPEG,n02120505,280,280,0.7755868,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043662.JPEG,n02120505,280,363,0.3652135,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043918.JPEG,n02120505,280,280,0.58421737,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044748.JPEG,n02120505,280,280,0.9018508,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044957.JPEG,n02120505,280,280,0.83766824,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045171.JPEG,n02120505,280,280,0.8989591,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045532.JPEG,n02120505,280,280,0.7831339,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00048756.JPEG,n02120505,280,280,0.46984965,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00049125.JPEG,n02120505,280,280,0.47110635,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00001341.JPEG,n02123045,281,624,0.41084215,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002823.JPEG,n02123045,281,281,0.72123164,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00004422.JPEG,n02123045,281,281,0.6753727,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00004902.JPEG,n02123045,281,281,0.759907,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00005358.JPEG,n02123045,281,281,0.33876255,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007006.JPEG,n02123045,281,281,0.5629229,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00008876.JPEG,n02123045,281,281,0.6989986,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00009921.JPEG,n02123045,281,281,0.6241514,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010711.JPEG,n02123045,281,281,0.8461071,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011015.JPEG,n02123045,281,281,0.7831895,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011142.JPEG,n02123045,281,281,0.8546698,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00012377.JPEG,n02123045,281,281,0.8303969,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00012551.JPEG,n02123045,281,281,0.82591,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00012975.JPEG,n02123045,281,281,0.84409386,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013494.JPEG,n02123045,281,283,0.6737076,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013673.JPEG,n02123045,281,281,0.8111935,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013684.JPEG,n02123045,281,281,0.5507858,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00016240.JPEG,n02123045,281,281,0.65381885,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00016389.JPEG,n02123045,281,281,0.72107863,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00016483.JPEG,n02123045,281,281,0.465891,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020136.JPEG,n02123045,281,71,0.23176208,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00022080.JPEG,n02123045,281,235,0.18374108,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00022853.JPEG,n02123045,281,281,0.60618216,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00023779.JPEG,n02123045,281,330,0.3464535,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025650.JPEG,n02123045,281,818,0.4981812,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025876.JPEG,n02123045,281,281,0.79989475,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027013.JPEG,n02123045,281,281,0.9125821,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027695.JPEG,n02123045,281,281,0.78328055,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00028829.JPEG,n02123045,281,36,0.5471622,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030052.JPEG,n02123045,281,280,0.8311973,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030706.JPEG,n02123045,281,996,0.86845154,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033420.JPEG,n02123045,281,281,0.7454329,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033490.JPEG,n02123045,281,281,0.73048574,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033837.JPEG,n02123045,281,281,0.76753336,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034676.JPEG,n02123045,281,151,0.23997661,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035163.JPEG,n02123045,281,281,0.6586437,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036661.JPEG,n02123045,281,990,0.4840498,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00038661.JPEG,n02123045,281,281,0.88425046,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00038672.JPEG,n02123045,281,330,0.7404886,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00039084.JPEG,n02123045,281,281,0.88154244,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00039877.JPEG,n02123045,281,281,0.7606354,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00040238.JPEG,n02123045,281,281,0.8525463,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00040251.JPEG,n02123045,281,282,0.81440485,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00040745.JPEG,n02123045,281,281,0.8864507,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00041570.JPEG,n02123045,281,280,0.61591744,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043014.JPEG,n02123045,281,281,0.80835,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044027.JPEG,n02123045,281,671,0.35626322,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045239.JPEG,n02123045,281,76,0.08388177,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00047455.JPEG,n02123045,281,281,0.75593644,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00047911.JPEG,n02123045,281,199,0.40738833,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00000796.JPEG,n02123159,282,281,0.46768013,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002472.JPEG,n02123159,282,292,0.62288797,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00003042.JPEG,n02123159,282,281,0.78085536,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00003295.JPEG,n02123159,282,292,0.43280053,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007303.JPEG,n02123159,282,292,0.7512113,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007676.JPEG,n02123159,282,282,0.3315062,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00009125.JPEG,n02123159,282,292,0.60226935,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00009964.JPEG,n02123159,282,36,0.5757547,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011854.JPEG,n02123159,282,281,0.65070856,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00012339.JPEG,n02123159,282,281,0.63003004,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013550.JPEG,n02123159,282,103,0.22386222,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013788.JPEG,n02123159,282,281,0.7009585,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00014815.JPEG,n02123159,282,292,0.75520205,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00014860.JPEG,n02123159,282,282,0.2801422,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015265.JPEG,n02123159,282,218,0.4607201,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015378.JPEG,n02123159,282,281,0.4908957,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015741.JPEG,n02123159,282,207,0.16860929,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00016000.JPEG,n02123159,282,797,0.68470395,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00016399.JPEG,n02123159,282,254,0.16964044,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00017486.JPEG,n02123159,282,38,0.17579788,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00019262.JPEG,n02123159,282,292,0.7238916,0,imagenet_c,pixelate,4,none
