model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00009151.JPEG,n01914609,108,990,0.15671654,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010644.JPEG,n01914609,108,973,0.16559492,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011035.JPEG,n01914609,108,985,0.25477162,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.54782844,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012332.JPEG,n01914609,108,328,0.14282604,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.34122393,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014869.JPEG,n01914609,108,108,0.4084746,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015587.JPEG,n01914609,108,392,0.033548616,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016775.JPEG,n01914609,108,115,0.07980461,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017099.JPEG,n01914609,108,108,0.2827877,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017429.JPEG,n01914609,108,328,0.067199536,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022969.JPEG,n01914609,108,108,0.4334617,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023448.JPEG,n01914609,108,29,0.15794028,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023520.JPEG,n01914609,108,108,0.1707414,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024211.JPEG,n01914609,108,107,0.1543133,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026274.JPEG,n01914609,108,108,0.15344833,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.5124845,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027878.JPEG,n01914609,108,108,0.52761567,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028889.JPEG,n01914609,108,328,0.31574827,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031110.JPEG,n01914609,108,107,0.27252704,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031644.JPEG,n01914609,108,109,0.059596427,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032313.JPEG,n01914609,108,108,0.66177976,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034484.JPEG,n01914609,108,973,0.081169136,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034767.JPEG,n01914609,108,76,0.041196156,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037177.JPEG,n01914609,108,108,0.1756501,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037668.JPEG,n01914609,108,7,0.042275768,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038509.JPEG,n01914609,108,108,0.594985,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038741.JPEG,n01914609,108,108,0.32236585,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038901.JPEG,n01914609,108,108,0.31150332,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040958.JPEG,n01914609,108,108,0.12389747,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041548.JPEG,n01914609,108,328,0.1573343,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041675.JPEG,n01914609,108,946,0.44633502,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041889.JPEG,n01914609,108,328,0.34885958,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042456.JPEG,n01914609,108,973,0.16384524,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043560.JPEG,n01914609,108,123,0.12569405,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045036.JPEG,n01914609,108,108,0.12066242,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046254.JPEG,n01914609,108,109,0.16535102,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046325.JPEG,n01914609,108,115,0.09394527,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046829.JPEG,n01914609,108,108,0.48864263,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047127.JPEG,n01914609,108,328,0.30996534,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047226.JPEG,n01914609,108,108,0.30695894,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047488.JPEG,n01914609,108,65,0.4211053,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048292.JPEG,n01914609,108,390,0.08151673,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049522.JPEG,n01914609,108,116,0.18357906,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049977.JPEG,n01914609,108,329,0.31851855,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000011.JPEG,n01917289,109,952,0.22833765,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.602582,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.43105996,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003392.JPEG,n01917289,109,356,0.053306103,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007027.JPEG,n01917289,109,390,0.06476,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007309.JPEG,n01917289,109,956,0.1577096,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007329.JPEG,n01917289,109,109,0.41598654,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007345.JPEG,n01917289,109,973,0.16621596,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.58514583,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008087.JPEG,n01917289,109,328,0.31439942,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008692.JPEG,n01917289,109,392,0.15089399,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013079.JPEG,n01917289,109,109,0.37394768,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014410.JPEG,n01917289,109,109,0.4833486,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016569.JPEG,n01917289,109,109,0.31783023,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016646.JPEG,n01917289,109,390,0.056251444,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016836.JPEG,n01917289,109,109,0.59711504,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.67293787,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018135.JPEG,n01917289,109,109,0.23097347,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018203.JPEG,n01917289,109,455,0.05658296,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018292.JPEG,n01917289,109,109,0.37001288,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019987.JPEG,n01917289,109,973,0.099022985,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021843.JPEG,n01917289,109,5,0.6559651,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022239.JPEG,n01917289,109,6,0.26625416,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.62034595,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026144.JPEG,n01917289,109,973,0.15986143,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.45316917,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032351.JPEG,n01917289,109,109,0.5664076,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032621.JPEG,n01917289,109,149,0.30585,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033373.JPEG,n01917289,109,109,0.15224394,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033440.JPEG,n01917289,109,109,0.38933498,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035853.JPEG,n01917289,109,109,0.47001028,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037359.JPEG,n01917289,109,116,0.10306237,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037660.JPEG,n01917289,109,109,0.29109332,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037786.JPEG,n01917289,109,392,0.22923733,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039043.JPEG,n01917289,109,65,0.10403676,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040668.JPEG,n01917289,109,115,0.079764344,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041690.JPEG,n01917289,109,109,0.46632192,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041921.JPEG,n01917289,109,109,0.09752913,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044533.JPEG,n01917289,109,109,0.23897469,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045124.JPEG,n01917289,109,109,0.36356133,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045202.JPEG,n01917289,109,149,0.040267076,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045307.JPEG,n01917289,109,65,0.14334643,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046097.JPEG,n01917289,109,397,0.19451745,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046113.JPEG,n01917289,109,53,0.08489697,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046765.JPEG,n01917289,109,5,0.17626368,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.68699586,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047927.JPEG,n01917289,109,109,0.30283538,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049157.JPEG,n01917289,109,392,0.12890844,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049461.JPEG,n01917289,109,103,0.05233419,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049679.JPEG,n01917289,109,109,0.38068008,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003054.JPEG,n01924916,110,110,0.4275607,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003942.JPEG,n01924916,110,115,0.36500278,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004051.JPEG,n01924916,110,110,0.46305713,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004904.JPEG,n01924916,110,392,0.06898896,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006202.JPEG,n01924916,110,52,0.43509576,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007683.JPEG,n01924916,110,110,0.20799093,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007930.JPEG,n01924916,110,110,0.3154809,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008050.JPEG,n01924916,110,509,0.06788266,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008211.JPEG,n01924916,110,115,0.37416157,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008623.JPEG,n01924916,110,114,0.16885562,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010632.JPEG,n01924916,110,115,0.078182265,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012303.JPEG,n01924916,110,110,0.4901836,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012564.JPEG,n01924916,110,110,0.6786769,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014168.JPEG,n01924916,110,110,0.4260541,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.46334565,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.6213496,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016557.JPEG,n01924916,110,110,0.36342722,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016705.JPEG,n01924916,110,110,0.63485074,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018111.JPEG,n01924916,110,110,0.4071886,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018855.JPEG,n01924916,110,115,0.29178578,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019425.JPEG,n01924916,110,392,0.1337254,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020126.JPEG,n01924916,110,115,0.1198579,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021823.JPEG,n01924916,110,115,0.13887253,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023714.JPEG,n01924916,110,110,0.34478998,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024354.JPEG,n01924916,110,110,0.5199327,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024457.JPEG,n01924916,110,110,0.52341914,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027357.JPEG,n01924916,110,329,0.20325327,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027585.JPEG,n01924916,110,110,0.069969214,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027592.JPEG,n01924916,110,115,0.12034997,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028283.JPEG,n01924916,110,110,0.5933232,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028720.JPEG,n01924916,110,110,0.5071802,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030366.JPEG,n01924916,110,110,0.6351389,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032092.JPEG,n01924916,110,110,0.39940572,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032764.JPEG,n01924916,110,110,0.6524924,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033248.JPEG,n01924916,110,59,0.18200415,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033409.JPEG,n01924916,110,390,0.12901826,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.69499826,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037245.JPEG,n01924916,110,110,0.818395,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.660784,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.6168961,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041450.JPEG,n01924916,110,110,0.40130812,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042155.JPEG,n01924916,110,110,0.65918255,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042507.JPEG,n01924916,110,110,0.6020339,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043455.JPEG,n01924916,110,110,0.4730937,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.6128523,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045429.JPEG,n01924916,110,110,0.5269354,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.69566834,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047016.JPEG,n01924916,110,115,0.10427891,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047895.JPEG,n01924916,110,110,0.46665838,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049105.JPEG,n01924916,110,110,0.5684132,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000836.JPEG,n01930112,111,107,0.4285519,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.7538822,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.71061844,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.6455891,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.74055004,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.693536,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.870983,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.76309603,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012415.JPEG,n01930112,111,845,0.08769592,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.7910501,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015650.JPEG,n01930112,111,111,0.07264328,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.73592997,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.7279985,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017054.JPEG,n01930112,111,111,0.4775358,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017983.JPEG,n01930112,111,52,0.13625127,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.6554826,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019842.JPEG,n01930112,111,25,0.111428,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.81366223,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.69803876,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.707817,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.7605882,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.66285825,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.7471507,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.61482954,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026452.JPEG,n01930112,111,111,0.6973557,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.7501521,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.7526542,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028924.JPEG,n01930112,111,111,0.7053263,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029033.JPEG,n01930112,111,111,0.60634387,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029702.JPEG,n01930112,111,111,0.7181334,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.7641767,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031388.JPEG,n01930112,111,111,0.644803,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.76294225,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.74098766,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036381.JPEG,n01930112,111,111,0.78085625,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036601.JPEG,n01930112,111,111,0.84041935,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036635.JPEG,n01930112,111,111,0.613248,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037821.JPEG,n01930112,111,111,0.7216054,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038062.JPEG,n01930112,111,932,0.07192025,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038464.JPEG,n01930112,111,111,0.71483296,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.7784493,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043937.JPEG,n01930112,111,111,0.5664576,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044671.JPEG,n01930112,111,111,0.64897275,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045061.JPEG,n01930112,111,111,0.70911574,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045183.JPEG,n01930112,111,111,0.717897,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.7294348,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047978.JPEG,n01930112,111,111,0.6789243,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048408.JPEG,n01930112,111,111,0.67980105,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049191.JPEG,n01930112,111,111,0.44535306,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049914.JPEG,n01930112,111,111,0.69611746,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000781.JPEG,n01943899,112,112,0.6502601,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005706.JPEG,n01943899,112,119,0.05394538,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006713.JPEG,n01943899,112,112,0.42522392,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006810.JPEG,n01943899,112,112,0.47431457,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006828.JPEG,n01943899,112,112,0.4117641,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007422.JPEG,n01943899,112,327,0.32933402,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009317.JPEG,n01943899,112,112,0.16361178,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009481.JPEG,n01943899,112,112,0.5842094,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009665.JPEG,n01943899,112,112,0.38135475,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009730.JPEG,n01943899,112,112,0.20503508,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010096.JPEG,n01943899,112,112,0.25858134,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010122.JPEG,n01943899,112,116,0.045882657,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010955.JPEG,n01943899,112,113,0.657387,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012480.JPEG,n01943899,112,112,0.61799926,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012672.JPEG,n01943899,112,113,0.32611987,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012788.JPEG,n01943899,112,112,0.20420545,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018025.JPEG,n01943899,112,125,0.033203527,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018076.JPEG,n01943899,112,117,0.18488634,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018485.JPEG,n01943899,112,112,0.49410602,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018605.JPEG,n01943899,112,112,0.37062293,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019026.JPEG,n01943899,112,677,0.06954568,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019373.JPEG,n01943899,112,112,0.2957005,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019461.JPEG,n01943899,112,947,0.06752601,0,imagenet_c,defocus_blur,2,none
