model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00012695.JPEG,n02097298,199,199,0.96486115,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012881.JPEG,n02097298,199,203,0.37655658,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013243.JPEG,n02097298,199,797,0.34413746,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013424.JPEG,n02097298,199,199,0.53786576,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014283.JPEG,n02097298,199,375,0.27137828,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014441.JPEG,n02097298,199,160,0.34677458,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015164.JPEG,n02097298,199,199,0.7981366,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015774.JPEG,n02097298,199,252,0.2478715,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00017057.JPEG,n02097298,199,199,0.9244405,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00017537.JPEG,n02097298,199,252,0.18237913,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00018804.JPEG,n02097298,199,197,0.347608,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00018973.JPEG,n02097298,199,199,0.49208954,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00018988.JPEG,n02097298,199,205,0.4059791,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019057.JPEG,n02097298,199,199,0.9777551,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022388.JPEG,n02097298,199,203,0.5016012,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022922.JPEG,n02097298,199,903,0.35348693,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023055.JPEG,n02097298,199,199,0.995105,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024756.JPEG,n02097298,199,251,0.9832019,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025649.JPEG,n02097298,199,199,0.5544039,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027162.JPEG,n02097298,199,199,0.99408746,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027601.JPEG,n02097298,199,199,0.24711415,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028300.JPEG,n02097298,199,224,0.3444689,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028500.JPEG,n02097298,199,239,0.5823349,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028766.JPEG,n02097298,199,199,0.8943051,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029657.JPEG,n02097298,199,199,0.4676006,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031084.JPEG,n02097298,199,199,0.9632283,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031395.JPEG,n02097298,199,160,0.15023035,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032291.JPEG,n02097298,199,199,0.99616337,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043974.JPEG,n02097298,199,199,0.70319515,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044429.JPEG,n02097298,199,199,0.50810903,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046712.JPEG,n02097298,199,203,0.841421,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047572.JPEG,n02097298,199,199,0.7679224,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047649.JPEG,n02097298,199,361,0.99214363,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048361.JPEG,n02097298,199,199,0.89511514,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048527.JPEG,n02097298,199,217,0.17151365,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049757.JPEG,n02097298,199,199,0.9423335,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000802.JPEG,n02097474,200,200,0.62682617,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000882.JPEG,n02097474,200,160,0.5844298,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001284.JPEG,n02097474,200,233,0.36682537,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002318.JPEG,n02097474,200,155,0.8633626,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002320.JPEG,n02097474,200,153,0.43271598,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002630.JPEG,n02097474,200,152,0.5185285,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003485.JPEG,n02097474,200,201,0.39882305,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004045.JPEG,n02097474,200,200,0.9308247,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004358.JPEG,n02097474,200,200,0.7899931,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004539.JPEG,n02097474,200,200,0.7962814,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005082.JPEG,n02097474,200,226,0.89870423,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007452.JPEG,n02097474,200,226,0.9403452,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008000.JPEG,n02097474,200,175,0.31107467,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008488.JPEG,n02097474,200,226,0.7583325,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009764.JPEG,n02097474,200,155,0.48864484,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011240.JPEG,n02097474,200,200,0.5277524,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011258.JPEG,n02097474,200,155,0.43885627,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011895.JPEG,n02097474,200,794,0.36765075,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014109.JPEG,n02097474,200,200,0.8586834,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014189.JPEG,n02097474,200,252,0.8775339,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015950.JPEG,n02097474,200,160,0.5410731,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016076.JPEG,n02097474,200,200,0.9185544,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020633.JPEG,n02097474,200,200,0.48662302,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023469.JPEG,n02097474,200,200,0.42339006,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023486.JPEG,n02097474,200,200,0.9350461,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023596.JPEG,n02097474,200,226,0.7922866,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023955.JPEG,n02097474,200,200,0.8811016,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024345.JPEG,n02097474,200,226,0.39026207,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024655.JPEG,n02097474,200,160,0.3997688,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025055.JPEG,n02097474,200,200,0.5767569,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025261.JPEG,n02097474,200,200,0.54502815,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025400.JPEG,n02097474,200,200,0.38851956,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029774.JPEG,n02097474,200,202,0.8235599,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033149.JPEG,n02097474,200,200,0.96294206,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033285.JPEG,n02097474,200,226,0.6775722,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00034884.JPEG,n02097474,200,200,0.9129789,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036865.JPEG,n02097474,200,226,0.39846995,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038294.JPEG,n02097474,200,911,0.9226347,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038580.JPEG,n02097474,200,200,0.9343379,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038867.JPEG,n02097474,200,155,0.52752376,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039144.JPEG,n02097474,200,200,0.9464496,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039212.JPEG,n02097474,200,201,0.30456257,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039711.JPEG,n02097474,200,160,0.36491665,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039870.JPEG,n02097474,200,160,0.36290005,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043598.JPEG,n02097474,200,157,0.453851,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044135.JPEG,n02097474,200,226,0.5841548,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044819.JPEG,n02097474,200,200,0.8284015,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045741.JPEG,n02097474,200,202,0.33519813,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046144.JPEG,n02097474,200,226,0.8338437,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047152.JPEG,n02097474,200,252,0.59874433,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000105.JPEG,n02097658,201,187,0.30113006,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000799.JPEG,n02097658,201,201,0.8241071,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002222.JPEG,n02097658,201,972,0.17607453,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002558.JPEG,n02097658,201,201,0.9597399,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002765.JPEG,n02097658,201,889,0.1460701,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003869.JPEG,n02097658,201,201,0.96059364,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004744.JPEG,n02097658,201,201,0.93405324,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004989.JPEG,n02097658,201,201,0.9976065,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005174.JPEG,n02097658,201,201,0.83297515,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005758.JPEG,n02097658,201,201,0.3653709,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006610.JPEG,n02097658,201,201,0.5423762,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007102.JPEG,n02097658,201,187,0.15342306,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009488.JPEG,n02097658,201,201,0.9389492,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009848.JPEG,n02097658,201,201,0.47791365,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010125.JPEG,n02097658,201,201,0.9721224,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010450.JPEG,n02097658,201,201,0.30522832,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012549.JPEG,n02097658,201,201,0.8525336,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013549.JPEG,n02097658,201,200,0.36178964,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013728.JPEG,n02097658,201,998,0.2765688,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014259.JPEG,n02097658,201,204,0.35018775,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015119.JPEG,n02097658,201,201,0.2345774,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00017158.JPEG,n02097658,201,187,0.8619348,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00017515.JPEG,n02097658,201,226,0.56792223,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020815.JPEG,n02097658,201,187,0.6597825,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021362.JPEG,n02097658,201,806,0.29014543,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021426.JPEG,n02097658,201,201,0.67283493,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022656.JPEG,n02097658,201,157,0.17001966,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022686.JPEG,n02097658,201,194,0.3864407,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024329.JPEG,n02097658,201,201,0.95732915,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025048.JPEG,n02097658,201,193,0.2423618,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025289.JPEG,n02097658,201,201,0.9502295,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026153.JPEG,n02097658,201,201,0.91201013,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028192.JPEG,n02097658,201,201,0.45281482,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029652.JPEG,n02097658,201,201,0.9942887,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031646.JPEG,n02097658,201,187,0.41464087,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032532.JPEG,n02097658,201,214,0.48844153,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033775.JPEG,n02097658,201,226,0.30963728,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00034815.JPEG,n02097658,201,201,0.91629905,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035805.JPEG,n02097658,201,187,0.4233849,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037202.JPEG,n02097658,201,187,0.90822023,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00040109.JPEG,n02097658,201,201,0.96486956,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00040641.JPEG,n02097658,201,214,0.3266119,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00040875.JPEG,n02097658,201,187,0.53092784,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042451.JPEG,n02097658,201,248,0.37325755,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043476.JPEG,n02097658,201,201,0.42232987,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044231.JPEG,n02097658,201,187,0.37168065,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044353.JPEG,n02097658,201,201,0.7164214,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044453.JPEG,n02097658,201,187,0.63634336,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045634.JPEG,n02097658,201,201,0.35350767,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049653.JPEG,n02097658,201,201,0.749171,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000748.JPEG,n02098105,202,202,0.42114326,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001923.JPEG,n02098105,202,264,0.23218592,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003198.JPEG,n02098105,202,202,0.6347124,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003791.JPEG,n02098105,202,226,0.5741143,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005267.JPEG,n02098105,202,175,0.25204524,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006133.JPEG,n02098105,202,202,0.7948385,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007366.JPEG,n02098105,202,255,0.28348204,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008201.JPEG,n02098105,202,202,0.73686725,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008813.JPEG,n02098105,202,202,0.9425412,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008926.JPEG,n02098105,202,184,0.3846234,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009019.JPEG,n02098105,202,191,0.4515908,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009427.JPEG,n02098105,202,202,0.84608775,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010624.JPEG,n02098105,202,202,0.7346463,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011184.JPEG,n02098105,202,182,0.49780715,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012004.JPEG,n02098105,202,202,0.23178506,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012527.JPEG,n02098105,202,226,0.69763374,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015135.JPEG,n02098105,202,194,0.4055944,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016567.JPEG,n02098105,202,911,0.5373814,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016860.JPEG,n02098105,202,202,0.40580493,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021058.JPEG,n02098105,202,200,0.80597454,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021904.JPEG,n02098105,202,202,0.73762053,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022576.JPEG,n02098105,202,202,0.79938257,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023394.JPEG,n02098105,202,214,0.1553086,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023764.JPEG,n02098105,202,202,0.9922146,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025970.JPEG,n02098105,202,202,0.67848516,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026691.JPEG,n02098105,202,865,0.40988785,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027820.JPEG,n02098105,202,194,0.41903815,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028052.JPEG,n02098105,202,202,0.5203292,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029024.JPEG,n02098105,202,296,0.8909523,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029277.JPEG,n02098105,202,202,0.9588304,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029834.JPEG,n02098105,202,103,0.04827244,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031223.JPEG,n02098105,202,202,0.6628309,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031531.JPEG,n02098105,202,202,0.25958794,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031905.JPEG,n02098105,202,184,0.62688166,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032049.JPEG,n02098105,202,160,0.49352556,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032301.JPEG,n02098105,202,202,0.39645338,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032582.JPEG,n02098105,202,262,0.20945004,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00034514.JPEG,n02098105,202,911,0.6810507,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035398.JPEG,n02098105,202,8,0.2740622,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035847.JPEG,n02098105,202,267,0.41351596,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036069.JPEG,n02098105,202,202,0.6467229,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036333.JPEG,n02098105,202,177,0.31115475,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036959.JPEG,n02098105,202,176,0.33731934,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041118.JPEG,n02098105,202,991,0.21754251,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041133.JPEG,n02098105,202,202,0.24581379,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041356.JPEG,n02098105,202,255,0.14174579,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042628.JPEG,n02098105,202,202,0.74405926,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044461.JPEG,n02098105,202,226,0.50912374,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045987.JPEG,n02098105,202,202,0.38870174,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046670.JPEG,n02098105,202,177,0.66270936,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002784.JPEG,n02098286,203,222,0.27327985,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003276.JPEG,n02098286,203,203,0.8381685,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006667.JPEG,n02098286,203,770,0.33668897,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006848.JPEG,n02098286,203,203,0.30653962,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007746.JPEG,n02098286,203,284,0.23219389,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008945.JPEG,n02098286,203,153,0.49411488,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010524.JPEG,n02098286,203,153,0.51069605,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013050.JPEG,n02098286,203,203,0.39009675,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013573.JPEG,n02098286,203,203,0.68068147,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014962.JPEG,n02098286,203,203,0.74707896,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015415.JPEG,n02098286,203,151,0.18499708,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016552.JPEG,n02098286,203,203,0.6994463,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00018069.JPEG,n02098286,203,296,0.46057186,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00018703.JPEG,n02098286,203,153,0.27233112,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020651.JPEG,n02098286,203,203,0.7600833,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024476.JPEG,n02098286,203,203,0.44668037,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024637.JPEG,n02098286,203,203,0.66568154,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024935.JPEG,n02098286,203,192,0.5005527,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025645.JPEG,n02098286,203,991,0.23260249,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027017.JPEG,n02098286,203,203,0.73243105,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028368.JPEG,n02098286,203,203,0.76406664,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028799.JPEG,n02098286,203,203,0.95524615,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028892.JPEG,n02098286,203,203,0.9012621,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028945.JPEG,n02098286,203,203,0.9502605,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029760.JPEG,n02098286,203,203,0.2830185,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030138.JPEG,n02098286,203,203,0.70703673,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030961.JPEG,n02098286,203,203,0.56073695,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031054.JPEG,n02098286,203,203,0.86161846,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032194.JPEG,n02098286,203,203,0.8005097,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033033.JPEG,n02098286,203,203,0.43495592,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00034576.JPEG,n02098286,203,203,0.73575526,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035333.JPEG,n02098286,203,203,0.9519826,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035944.JPEG,n02098286,203,203,0.738822,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036498.JPEG,n02098286,203,203,0.48731917,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038253.JPEG,n02098286,203,203,0.44171864,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038999.JPEG,n02098286,203,203,0.9301242,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039699.JPEG,n02098286,203,203,0.97839487,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00040114.JPEG,n02098286,203,203,0.9387833,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041157.JPEG,n02098286,203,203,0.2602498,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041358.JPEG,n02098286,203,203,0.9592187,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041578.JPEG,n02098286,203,270,0.58250123,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043038.JPEG,n02098286,203,203,0.96408844,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043827.JPEG,n02098286,203,203,0.9913497,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044593.JPEG,n02098286,203,203,0.9452076,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044696.JPEG,n02098286,203,138,0.20412067,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044776.JPEG,n02098286,203,203,0.9294734,1,imagenet_c,elastic_transform,2,none
