model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029259.JPEG,n02111500,257,257,0.45738634,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029490.JPEG,n02111500,257,257,0.54267174,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030093.JPEG,n02111500,257,257,0.38601974,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033002.JPEG,n02111500,257,257,0.5162215,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034567.JPEG,n02111500,257,257,0.6148345,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035091.JPEG,n02111500,257,257,0.4182045,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035941.JPEG,n02111500,257,222,0.35627842,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036075.JPEG,n02111500,257,222,0.26496112,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036234.JPEG,n02111500,257,257,0.14556995,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036918.JPEG,n02111500,257,257,0.61218077,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037038.JPEG,n02111500,257,257,0.3245104,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037456.JPEG,n02111500,257,257,0.34141394,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037462.JPEG,n02111500,257,222,0.20419623,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037648.JPEG,n02111500,257,232,0.08675163,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038112.JPEG,n02111500,257,257,0.17496844,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038589.JPEG,n02111500,257,257,0.4243948,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039730.JPEG,n02111500,257,257,0.6088666,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040628.JPEG,n02111500,257,257,0.622275,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041406.JPEG,n02111500,257,257,0.4387681,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043270.JPEG,n02111500,257,257,0.49525502,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043940.JPEG,n02111500,257,257,0.3455193,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044546.JPEG,n02111500,257,207,0.26436394,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045598.JPEG,n02111500,257,257,0.1280581,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046044.JPEG,n02111500,257,257,0.38952637,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048125.JPEG,n02111500,257,257,0.3664285,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049200.JPEG,n02111500,257,257,0.18035044,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000590.JPEG,n02111889,258,258,0.26303747,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003490.JPEG,n02111889,258,258,0.45784396,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003808.JPEG,n02111889,258,258,0.5765803,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006353.JPEG,n02111889,258,258,0.38457718,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006646.JPEG,n02111889,258,258,0.4462521,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008752.JPEG,n02111889,258,258,0.44391328,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009061.JPEG,n02111889,258,258,0.29234818,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011049.JPEG,n02111889,258,258,0.4803996,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011570.JPEG,n02111889,258,258,0.5123489,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012053.JPEG,n02111889,258,258,0.46772292,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013501.JPEG,n02111889,258,258,0.44062072,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015015.JPEG,n02111889,258,258,0.33190703,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015430.JPEG,n02111889,258,258,0.38224715,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018007.JPEG,n02111889,258,258,0.41931552,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021632.JPEG,n02111889,258,258,0.41564858,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022032.JPEG,n02111889,258,258,0.40986398,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022266.JPEG,n02111889,258,258,0.2761371,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022543.JPEG,n02111889,258,258,0.43547174,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023884.JPEG,n02111889,258,258,0.24641305,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024330.JPEG,n02111889,258,258,0.42811155,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024951.JPEG,n02111889,258,258,0.5289797,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026186.JPEG,n02111889,258,258,0.5487933,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027025.JPEG,n02111889,258,258,0.42517012,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027184.JPEG,n02111889,258,258,0.36282146,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028695.JPEG,n02111889,258,258,0.42882738,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029610.JPEG,n02111889,258,258,0.26959702,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030058.JPEG,n02111889,258,258,0.57828104,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030924.JPEG,n02111889,258,258,0.29831466,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031031.JPEG,n02111889,258,258,0.4505159,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031709.JPEG,n02111889,258,258,0.2758352,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032819.JPEG,n02111889,258,258,0.27940357,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033101.JPEG,n02111889,258,258,0.49426737,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033280.JPEG,n02111889,258,258,0.5474116,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034430.JPEG,n02111889,258,258,0.27778363,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034581.JPEG,n02111889,258,258,0.3410876,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035585.JPEG,n02111889,258,258,0.43101496,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036379.JPEG,n02111889,258,258,0.5322437,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038550.JPEG,n02111889,258,258,0.4941291,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038604.JPEG,n02111889,258,258,0.50674766,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039123.JPEG,n02111889,258,258,0.37064925,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039709.JPEG,n02111889,258,258,0.55443317,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040405.JPEG,n02111889,258,258,0.312399,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041377.JPEG,n02111889,258,258,0.313937,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041480.JPEG,n02111889,258,258,0.6880207,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041759.JPEG,n02111889,258,258,0.46953347,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041820.JPEG,n02111889,258,258,0.47845927,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041880.JPEG,n02111889,258,258,0.29846796,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042625.JPEG,n02111889,258,258,0.37009344,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043209.JPEG,n02111889,258,258,0.45712373,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049242.JPEG,n02111889,258,258,0.60570735,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000057.JPEG,n02112018,259,259,0.11819557,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001065.JPEG,n02112018,259,259,0.38489255,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001198.JPEG,n02112018,259,154,0.27865884,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002958.JPEG,n02112018,259,259,0.5498286,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003583.JPEG,n02112018,259,249,0.15030524,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005073.JPEG,n02112018,259,259,0.44094628,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005481.JPEG,n02112018,259,259,0.47392002,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005658.JPEG,n02112018,259,259,0.5015788,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009775.JPEG,n02112018,259,259,0.5972532,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010373.JPEG,n02112018,259,259,0.6834036,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010697.JPEG,n02112018,259,259,0.4275099,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011837.JPEG,n02112018,259,157,0.14967941,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012717.JPEG,n02112018,259,259,0.34840274,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014710.JPEG,n02112018,259,259,0.25522193,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018688.JPEG,n02112018,259,259,0.42535523,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019415.JPEG,n02112018,259,259,0.47556043,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019822.JPEG,n02112018,259,259,0.3116997,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019876.JPEG,n02112018,259,259,0.8368336,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020488.JPEG,n02112018,259,259,0.46247324,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021540.JPEG,n02112018,259,223,0.17673114,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022376.JPEG,n02112018,259,259,0.4252697,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023731.JPEG,n02112018,259,259,0.5127867,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023801.JPEG,n02112018,259,259,0.47511867,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024277.JPEG,n02112018,259,259,0.52841866,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025388.JPEG,n02112018,259,259,0.7046174,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025608.JPEG,n02112018,259,259,0.56510174,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025677.JPEG,n02112018,259,259,0.4805993,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025886.JPEG,n02112018,259,259,0.21570261,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026051.JPEG,n02112018,259,259,0.54455733,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027360.JPEG,n02112018,259,259,0.41309378,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033626.JPEG,n02112018,259,259,0.5882703,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034667.JPEG,n02112018,259,259,0.513959,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034828.JPEG,n02112018,259,259,0.3958394,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037885.JPEG,n02112018,259,259,0.39684683,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038201.JPEG,n02112018,259,259,0.46234804,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038989.JPEG,n02112018,259,259,0.27871647,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039585.JPEG,n02112018,259,259,0.351789,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039662.JPEG,n02112018,259,259,0.36591366,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039719.JPEG,n02112018,259,259,0.38909948,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039951.JPEG,n02112018,259,259,0.16675352,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040463.JPEG,n02112018,259,259,0.40436146,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042213.JPEG,n02112018,259,259,0.47422808,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042565.JPEG,n02112018,259,259,0.51381665,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043141.JPEG,n02112018,259,259,0.6123343,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044585.JPEG,n02112018,259,259,0.23276795,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045249.JPEG,n02112018,259,259,0.499316,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045514.JPEG,n02112018,259,259,0.21388833,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045946.JPEG,n02112018,259,259,0.43352437,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047289.JPEG,n02112018,259,259,0.53826267,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049811.JPEG,n02112018,259,259,0.4568269,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000355.JPEG,n02112137,260,260,0.5554354,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000536.JPEG,n02112137,260,260,0.34022516,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001152.JPEG,n02112137,260,260,0.31489646,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003696.JPEG,n02112137,260,260,0.33885846,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005910.JPEG,n02112137,260,260,0.3920889,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006416.JPEG,n02112137,260,260,0.3678806,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006537.JPEG,n02112137,260,260,0.4953575,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006664.JPEG,n02112137,260,260,0.35704494,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007654.JPEG,n02112137,260,207,0.23311459,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008957.JPEG,n02112137,260,260,0.36093754,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009909.JPEG,n02112137,260,260,0.159838,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010943.JPEG,n02112137,260,260,0.5344611,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011296.JPEG,n02112137,260,260,0.39658663,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014403.JPEG,n02112137,260,260,0.41991758,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014452.JPEG,n02112137,260,186,0.3603744,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015350.JPEG,n02112137,260,260,0.5309577,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015920.JPEG,n02112137,260,260,0.3987577,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017265.JPEG,n02112137,260,234,0.17875534,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018898.JPEG,n02112137,260,232,0.08601456,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020518.JPEG,n02112137,260,260,0.43593898,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020626.JPEG,n02112137,260,260,0.34144238,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020686.JPEG,n02112137,260,260,0.3263775,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020728.JPEG,n02112137,260,260,0.41836146,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021272.JPEG,n02112137,260,260,0.28426147,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021526.JPEG,n02112137,260,260,0.40415084,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022725.JPEG,n02112137,260,260,0.4690152,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022867.JPEG,n02112137,260,168,0.21459872,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024051.JPEG,n02112137,260,260,0.30608448,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024588.JPEG,n02112137,260,260,0.29390267,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026730.JPEG,n02112137,260,260,0.48547125,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028420.JPEG,n02112137,260,257,0.36066416,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028497.JPEG,n02112137,260,260,0.36172286,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028855.JPEG,n02112137,260,260,0.42493132,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028936.JPEG,n02112137,260,260,0.51287204,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029673.JPEG,n02112137,260,260,0.3295566,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030595.JPEG,n02112137,260,260,0.5118411,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033027.JPEG,n02112137,260,260,0.2668701,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033250.JPEG,n02112137,260,260,0.5989984,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033672.JPEG,n02112137,260,260,0.34557438,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034735.JPEG,n02112137,260,260,0.37591726,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035436.JPEG,n02112137,260,260,0.3832888,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040572.JPEG,n02112137,260,260,0.37837836,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042095.JPEG,n02112137,260,260,0.50028414,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042148.JPEG,n02112137,260,260,0.36027107,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042887.JPEG,n02112137,260,260,0.32903826,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043426.JPEG,n02112137,260,260,0.42475393,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043838.JPEG,n02112137,260,260,0.3405008,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045687.JPEG,n02112137,260,260,0.3185107,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045838.JPEG,n02112137,260,260,0.48953614,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046142.JPEG,n02112137,260,260,0.36912274,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000658.JPEG,n02112350,261,261,0.1487403,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001349.JPEG,n02112350,261,261,0.5054003,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001404.JPEG,n02112350,261,174,0.23892127,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001698.JPEG,n02112350,261,258,0.3433497,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002546.JPEG,n02112350,261,261,0.48061252,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002749.JPEG,n02112350,261,261,0.4221111,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004623.JPEG,n02112350,261,261,0.46110037,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005209.JPEG,n02112350,261,174,0.23228422,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005795.JPEG,n02112350,261,174,0.29162654,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006866.JPEG,n02112350,261,261,0.37212783,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008118.JPEG,n02112350,261,261,0.559296,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008792.JPEG,n02112350,261,261,0.37279674,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008880.JPEG,n02112350,261,261,0.38227955,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009324.JPEG,n02112350,261,192,0.16344309,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010065.JPEG,n02112350,261,261,0.41514206,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013160.JPEG,n02112350,261,261,0.6179895,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013279.JPEG,n02112350,261,261,0.46347943,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014547.JPEG,n02112350,261,261,0.3853797,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014700.JPEG,n02112350,261,174,0.45240527,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015952.JPEG,n02112350,261,261,0.5314923,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016074.JPEG,n02112350,261,261,0.20214102,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016303.JPEG,n02112350,261,261,0.5005017,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018521.JPEG,n02112350,261,261,0.2512738,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018701.JPEG,n02112350,261,261,0.3020495,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019028.JPEG,n02112350,261,261,0.16019163,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021218.JPEG,n02112350,261,261,0.049687576,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021389.JPEG,n02112350,261,261,0.55489403,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023661.JPEG,n02112350,261,261,0.33811426,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023816.JPEG,n02112350,261,261,0.4142215,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026812.JPEG,n02112350,261,261,0.328579,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027121.JPEG,n02112350,261,261,0.56338036,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028870.JPEG,n02112350,261,261,0.28025833,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029253.JPEG,n02112350,261,261,0.53684574,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029862.JPEG,n02112350,261,261,0.46284324,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030868.JPEG,n02112350,261,261,0.50429106,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032260.JPEG,n02112350,261,261,0.4485003,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034419.JPEG,n02112350,261,261,0.3695625,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035417.JPEG,n02112350,261,230,0.17141083,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035704.JPEG,n02112350,261,261,0.31209832,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036055.JPEG,n02112350,261,261,0.46625748,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038567.JPEG,n02112350,261,261,0.51924,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039240.JPEG,n02112350,261,261,0.585597,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040313.JPEG,n02112350,261,261,0.4892461,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042477.JPEG,n02112350,261,261,0.53942734,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043417.JPEG,n02112350,261,261,0.39450064,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044811.JPEG,n02112350,261,259,0.24711654,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047187.JPEG,n02112350,261,261,0.54845536,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047395.JPEG,n02112350,261,174,0.3888721,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047515.JPEG,n02112350,261,261,0.4667105,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047918.JPEG,n02112350,261,261,0.3625081,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001568.JPEG,n02112706,262,262,0.4867134,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001925.JPEG,n02112706,262,262,0.43510696,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003327.JPEG,n02112706,262,262,0.32287177,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003691.JPEG,n02112706,262,163,0.08549713,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007547.JPEG,n02112706,262,262,0.28314537,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007726.JPEG,n02112706,262,262,0.29992658,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008335.JPEG,n02112706,262,262,0.36755076,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008433.JPEG,n02112706,262,262,0.6104823,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009435.JPEG,n02112706,262,262,0.41657275,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012446.JPEG,n02112706,262,262,0.36529264,1,imagenet_c,motion_blur,1,none
