model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00009852.JPEG,n01806567,85,63,0.12476946,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010714.JPEG,n01806567,85,85,0.23019655,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00012223.JPEG,n01806567,85,85,0.3107938,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013229.JPEG,n01806567,85,85,0.3866982,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013364.JPEG,n01806567,85,86,0.20552678,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015987.JPEG,n01806567,85,85,0.5339909,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00016421.JPEG,n01806567,85,85,0.20513436,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00016887.JPEG,n01806567,85,86,0.2895606,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017767.JPEG,n01806567,85,85,0.3106242,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018134.JPEG,n01806567,85,85,0.36720997,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018248.JPEG,n01806567,85,85,0.3036214,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018648.JPEG,n01806567,85,83,0.11495207,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022619.JPEG,n01806567,85,85,0.42568794,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00024172.JPEG,n01806567,85,86,0.3544675,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026021.JPEG,n01806567,85,85,0.39319906,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026481.JPEG,n01806567,85,85,0.31123245,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028414.JPEG,n01806567,85,85,0.22295052,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028529.JPEG,n01806567,85,85,0.29338154,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028765.JPEG,n01806567,85,80,0.28898984,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029972.JPEG,n01806567,85,85,0.36186862,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00031776.JPEG,n01806567,85,85,0.23141223,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032344.JPEG,n01806567,85,86,0.21543257,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033162.JPEG,n01806567,85,85,0.39498845,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034330.JPEG,n01806567,85,85,0.35356233,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034349.JPEG,n01806567,85,85,0.4016847,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035250.JPEG,n01806567,85,85,0.476266,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035426.JPEG,n01806567,85,85,0.3826017,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035625.JPEG,n01806567,85,80,0.3133148,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035938.JPEG,n01806567,85,85,0.29004973,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035989.JPEG,n01806567,85,85,0.20530446,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036845.JPEG,n01806567,85,80,0.17859188,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036874.JPEG,n01806567,85,85,0.37305975,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037852.JPEG,n01806567,85,85,0.27982607,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038736.JPEG,n01806567,85,85,0.43781176,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039883.JPEG,n01806567,85,85,0.43163458,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040002.JPEG,n01806567,85,85,0.2661561,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040056.JPEG,n01806567,85,85,0.13345554,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040803.JPEG,n01806567,85,85,0.31460062,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00041960.JPEG,n01806567,85,85,0.4507609,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043158.JPEG,n01806567,85,85,0.25016817,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043462.JPEG,n01806567,85,85,0.21501417,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043633.JPEG,n01806567,85,86,0.5634245,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043990.JPEG,n01806567,85,85,0.3074559,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045234.JPEG,n01806567,85,85,0.1980514,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046089.JPEG,n01806567,85,85,0.30528474,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047472.JPEG,n01806567,85,85,0.307212,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048907.JPEG,n01806567,85,85,0.48343864,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00000576.JPEG,n01807496,86,86,0.38580936,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001480.JPEG,n01807496,86,86,0.40645272,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001563.JPEG,n01807496,86,86,0.49097607,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003676.JPEG,n01807496,86,86,0.45538664,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004012.JPEG,n01807496,86,86,0.38660944,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00006075.JPEG,n01807496,86,86,0.34137416,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009226.JPEG,n01807496,86,86,0.4654783,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010090.JPEG,n01807496,86,86,0.35639787,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011399.JPEG,n01807496,86,86,0.38910007,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011851.JPEG,n01807496,86,82,0.3417626,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013111.JPEG,n01807496,86,86,0.35147184,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019750.JPEG,n01807496,86,86,0.41349167,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019787.JPEG,n01807496,86,86,0.34225985,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021090.JPEG,n01807496,86,86,0.19348088,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021474.JPEG,n01807496,86,86,0.29792687,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022866.JPEG,n01807496,86,86,0.47930598,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023021.JPEG,n01807496,86,86,0.28760508,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023637.JPEG,n01807496,86,86,0.3382561,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00025495.JPEG,n01807496,86,86,0.34119672,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026168.JPEG,n01807496,86,86,0.4806348,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028573.JPEG,n01807496,86,86,0.5688116,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029297.JPEG,n01807496,86,86,0.62543356,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030837.JPEG,n01807496,86,86,0.87609464,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00031806.JPEG,n01807496,86,83,0.34892935,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032409.JPEG,n01807496,86,86,0.40751776,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033708.JPEG,n01807496,86,86,0.4078404,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034512.JPEG,n01807496,86,86,0.2735066,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034536.JPEG,n01807496,86,86,0.37595522,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035476.JPEG,n01807496,86,86,0.2513704,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036552.JPEG,n01807496,86,80,0.40658957,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036675.JPEG,n01807496,86,86,0.48564407,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037024.JPEG,n01807496,86,86,0.34503657,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038023.JPEG,n01807496,86,86,0.29047605,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039266.JPEG,n01807496,86,80,0.2046129,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039412.JPEG,n01807496,86,80,0.40727115,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040524.JPEG,n01807496,86,86,0.47990325,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040859.JPEG,n01807496,86,86,0.3410094,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00041361.JPEG,n01807496,86,86,0.4912707,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00041577.JPEG,n01807496,86,86,0.56447804,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042021.JPEG,n01807496,86,86,0.43121406,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042564.JPEG,n01807496,86,86,0.485512,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043041.JPEG,n01807496,86,86,0.40251046,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00044891.JPEG,n01807496,86,86,0.42445666,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045503.JPEG,n01807496,86,86,0.44475898,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046609.JPEG,n01807496,86,80,0.34401596,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047397.JPEG,n01807496,86,86,0.48454687,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048601.JPEG,n01807496,86,82,0.35094643,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048722.JPEG,n01807496,86,86,0.60216486,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048846.JPEG,n01807496,86,86,0.3006225,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049353.JPEG,n01807496,86,80,0.68294847,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001629.JPEG,n01817953,87,87,0.8045509,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001856.JPEG,n01817953,87,87,0.46806267,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002791.JPEG,n01817953,87,87,0.9815544,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002802.JPEG,n01817953,87,87,0.5134943,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004503.JPEG,n01817953,87,87,0.20523934,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00006449.JPEG,n01817953,87,87,0.56506187,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007591.JPEG,n01817953,87,87,0.4979212,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007932.JPEG,n01817953,87,87,0.4067787,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00008566.JPEG,n01817953,87,87,0.6302367,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009194.JPEG,n01817953,87,87,0.5048473,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009562.JPEG,n01817953,87,87,0.6323992,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00012003.JPEG,n01817953,87,87,0.15580441,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013008.JPEG,n01817953,87,87,0.7314758,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013220.JPEG,n01817953,87,87,0.5217544,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015324.JPEG,n01817953,87,87,0.5255949,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015799.JPEG,n01817953,87,87,0.84419525,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017242.JPEG,n01817953,87,87,0.60994536,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018273.JPEG,n01817953,87,87,0.8656104,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018412.JPEG,n01817953,87,87,0.46142074,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018428.JPEG,n01817953,87,87,0.6770068,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018644.JPEG,n01817953,87,87,0.46764654,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018742.JPEG,n01817953,87,87,0.508197,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022691.JPEG,n01817953,87,87,0.51754713,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023342.JPEG,n01817953,87,87,0.71512574,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023500.JPEG,n01817953,87,87,0.7373729,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00024592.JPEG,n01817953,87,600,0.17759724,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026244.JPEG,n01817953,87,87,0.4450477,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027486.JPEG,n01817953,87,87,0.3592293,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028862.JPEG,n01817953,87,87,0.60880053,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029472.JPEG,n01817953,87,87,0.7813217,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032128.JPEG,n01817953,87,87,0.26863998,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032141.JPEG,n01817953,87,87,0.13216403,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034652.JPEG,n01817953,87,87,0.62868804,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035096.JPEG,n01817953,87,87,0.72711354,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036126.JPEG,n01817953,87,87,0.4109664,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036287.JPEG,n01817953,87,87,0.6882669,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036337.JPEG,n01817953,87,87,0.53812885,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038169.JPEG,n01817953,87,87,0.5314662,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038553.JPEG,n01817953,87,891,0.054181643,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040168.JPEG,n01817953,87,87,0.53675234,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042226.JPEG,n01817953,87,87,0.5043971,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043062.JPEG,n01817953,87,87,0.92881936,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00044505.JPEG,n01817953,87,87,0.35614377,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00044761.JPEG,n01817953,87,87,0.86951107,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00044884.JPEG,n01817953,87,87,0.6828511,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045125.JPEG,n01817953,87,87,0.59213346,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045913.JPEG,n01817953,87,87,0.40070584,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049265.JPEG,n01817953,87,87,0.86351913,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049313.JPEG,n01817953,87,599,0.09317543,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049962.JPEG,n01817953,87,194,0.13371499,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001163.JPEG,n01818515,88,88,0.62001854,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003743.JPEG,n01818515,88,88,0.28990602,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003823.JPEG,n01818515,88,88,0.5870799,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003987.JPEG,n01818515,88,88,0.4497938,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004944.JPEG,n01818515,88,88,0.4939239,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007081.JPEG,n01818515,88,88,0.38599887,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007156.JPEG,n01818515,88,390,0.025760215,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007168.JPEG,n01818515,88,88,0.4986942,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007474.JPEG,n01818515,88,672,0.044643126,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007576.JPEG,n01818515,88,88,0.48814353,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009091.JPEG,n01818515,88,88,0.5372938,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009146.JPEG,n01818515,88,88,0.6146324,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009811.JPEG,n01818515,88,88,0.5485774,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009857.JPEG,n01818515,88,88,0.72057945,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010477.JPEG,n01818515,88,88,0.4091723,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00012586.JPEG,n01818515,88,88,0.3176698,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00012864.JPEG,n01818515,88,88,0.6518659,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013768.JPEG,n01818515,88,88,0.4796395,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017029.JPEG,n01818515,88,88,0.48854762,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018993.JPEG,n01818515,88,88,0.41757765,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021663.JPEG,n01818515,88,128,0.28373018,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022355.JPEG,n01818515,88,88,0.38358638,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022745.JPEG,n01818515,88,88,0.38330665,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00024381.JPEG,n01818515,88,88,0.12896335,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00025872.JPEG,n01818515,88,88,0.49503082,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026141.JPEG,n01818515,88,88,0.5293751,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027656.JPEG,n01818515,88,88,0.45222795,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029210.JPEG,n01818515,88,88,0.48119518,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029991.JPEG,n01818515,88,88,0.3653902,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030148.JPEG,n01818515,88,88,0.21097599,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030397.JPEG,n01818515,88,88,0.36185563,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00031392.JPEG,n01818515,88,88,0.42836183,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032473.JPEG,n01818515,88,88,0.9277188,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033078.JPEG,n01818515,88,88,0.6672158,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034347.JPEG,n01818515,88,88,0.53827006,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036361.JPEG,n01818515,88,88,0.41109765,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036744.JPEG,n01818515,88,88,0.48217827,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036879.JPEG,n01818515,88,88,0.56643426,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037188.JPEG,n01818515,88,88,0.4533005,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040183.JPEG,n01818515,88,88,0.58804756,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040359.JPEG,n01818515,88,88,0.5223976,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00041556.JPEG,n01818515,88,88,0.46921554,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042071.JPEG,n01818515,88,88,0.41578752,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043794.JPEG,n01818515,88,88,0.39038724,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046534.JPEG,n01818515,88,88,0.31233913,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047547.JPEG,n01818515,88,88,0.38271242,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047587.JPEG,n01818515,88,88,0.5231307,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047696.JPEG,n01818515,88,88,0.47902292,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048027.JPEG,n01818515,88,88,0.1027597,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048265.JPEG,n01818515,88,88,0.4174399,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001288.JPEG,n01819313,89,89,0.40173498,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001435.JPEG,n01819313,89,89,0.21147853,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002172.JPEG,n01819313,89,89,0.40695506,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002467.JPEG,n01819313,89,89,0.55134934,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003068.JPEG,n01819313,89,89,0.57366264,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003707.JPEG,n01819313,89,89,0.35458863,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00006687.JPEG,n01819313,89,21,0.10484832,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007871.JPEG,n01819313,89,89,0.06487287,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009870.JPEG,n01819313,89,89,0.39119276,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011222.JPEG,n01819313,89,89,0.4771794,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011554.JPEG,n01819313,89,89,0.5695932,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013521.JPEG,n01819313,89,89,0.37069657,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013822.JPEG,n01819313,89,89,0.42456132,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013863.JPEG,n01819313,89,89,0.4693795,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00016350.JPEG,n01819313,89,89,0.46874657,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018156.JPEG,n01819313,89,89,0.25554177,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019123.JPEG,n01819313,89,89,0.4918549,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019328.JPEG,n01819313,89,89,0.60130924,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00020514.JPEG,n01819313,89,371,0.15983002,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00020920.JPEG,n01819313,89,89,0.35412562,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022806.JPEG,n01819313,89,89,0.4806899,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023118.JPEG,n01819313,89,89,0.32444695,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023347.JPEG,n01819313,89,89,0.5023594,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023805.JPEG,n01819313,89,89,0.27700296,1,imagenet_c,pixelate,2,none
