model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00029785.JPEG,n01855672,99,99,0.23721595,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030245.JPEG,n01855672,99,331,0.2100788,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032295.JPEG,n01855672,99,99,0.55119526,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032879.JPEG,n01855672,99,99,0.4504773,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033076.JPEG,n01855672,99,99,0.4703059,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033257.JPEG,n01855672,99,138,0.10864476,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033945.JPEG,n01855672,99,99,0.42280626,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035183.JPEG,n01855672,99,99,0.67075056,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036423.JPEG,n01855672,99,83,0.32163042,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036968.JPEG,n01855672,99,99,0.5725269,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036969.JPEG,n01855672,99,895,0.09136364,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042541.JPEG,n01855672,99,99,0.4820758,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043173.JPEG,n01855672,99,99,0.6393842,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043927.JPEG,n01855672,99,34,0.102962516,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043968.JPEG,n01855672,99,100,0.17166163,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045520.JPEG,n01855672,99,99,0.6776877,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045728.JPEG,n01855672,99,99,0.72800434,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047025.JPEG,n01855672,99,99,0.5547707,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047073.JPEG,n01855672,99,99,0.596261,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047108.JPEG,n01855672,99,104,0.18393274,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049352.JPEG,n01855672,99,99,0.6647613,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000466.JPEG,n01860187,100,100,0.5042522,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001044.JPEG,n01860187,100,100,0.3960132,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001732.JPEG,n01860187,100,100,0.5315683,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001867.JPEG,n01860187,100,100,0.40479624,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003775.JPEG,n01860187,100,100,0.5858867,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004627.JPEG,n01860187,100,100,0.480127,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006049.JPEG,n01860187,100,100,0.27744612,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006562.JPEG,n01860187,100,100,0.52993476,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007343.JPEG,n01860187,100,100,0.43340018,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007423.JPEG,n01860187,100,100,0.4669554,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007700.JPEG,n01860187,100,100,0.6369973,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009752.JPEG,n01860187,100,100,0.58280355,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009998.JPEG,n01860187,100,100,0.46111298,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010035.JPEG,n01860187,100,100,0.5397621,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013564.JPEG,n01860187,100,100,0.5624899,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014707.JPEG,n01860187,100,100,0.6074707,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015899.JPEG,n01860187,100,100,0.4654618,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016852.JPEG,n01860187,100,100,0.5574646,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017207.JPEG,n01860187,100,100,0.30901045,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017280.JPEG,n01860187,100,100,0.593037,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.5464719,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017931.JPEG,n01860187,100,100,0.5912989,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019022.JPEG,n01860187,100,99,0.11380771,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021594.JPEG,n01860187,100,100,0.5331154,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022070.JPEG,n01860187,100,100,0.60809845,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025764.JPEG,n01860187,100,100,0.6524338,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027816.JPEG,n01860187,100,147,0.16141403,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028395.JPEG,n01860187,100,100,0.72842646,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029298.JPEG,n01860187,100,100,0.49186546,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030887.JPEG,n01860187,100,100,0.566911,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031342.JPEG,n01860187,100,100,0.5236341,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032982.JPEG,n01860187,100,100,0.6824068,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.61748403,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033604.JPEG,n01860187,100,100,0.42936906,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033733.JPEG,n01860187,100,100,0.5833602,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033823.JPEG,n01860187,100,100,0.2503807,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034984.JPEG,n01860187,100,100,0.5382202,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035499.JPEG,n01860187,100,100,0.060280725,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038126.JPEG,n01860187,100,100,0.47872537,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039426.JPEG,n01860187,100,100,0.58729225,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040025.JPEG,n01860187,100,132,0.036892902,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042128.JPEG,n01860187,100,100,0.61007994,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042480.JPEG,n01860187,100,100,0.57782567,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044422.JPEG,n01860187,100,100,0.5811931,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044515.JPEG,n01860187,100,100,0.59414756,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044933.JPEG,n01860187,100,100,0.5665461,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045505.JPEG,n01860187,100,8,0.07700363,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047317.JPEG,n01860187,100,100,0.51591206,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048039.JPEG,n01860187,100,100,0.40691325,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049937.JPEG,n01860187,100,100,0.5227676,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000067.JPEG,n01871265,101,101,0.4654566,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000754.JPEG,n01871265,101,101,0.5167245,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001358.JPEG,n01871265,101,641,0.087675385,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002625.JPEG,n01871265,101,101,0.5786782,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002998.JPEG,n01871265,101,101,0.3386922,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003650.JPEG,n01871265,101,386,0.24574327,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005860.JPEG,n01871265,101,405,0.059013743,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006725.JPEG,n01871265,101,101,0.47923183,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007884.JPEG,n01871265,101,101,0.27949396,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008028.JPEG,n01871265,101,101,0.29100564,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008041.JPEG,n01871265,101,101,0.31312564,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008127.JPEG,n01871265,101,101,0.53837115,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011218.JPEG,n01871265,101,386,0.35556218,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012976.JPEG,n01871265,101,101,0.4789534,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013649.JPEG,n01871265,101,101,0.41264597,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015958.JPEG,n01871265,101,101,0.31196377,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015986.JPEG,n01871265,101,101,0.49960697,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017361.JPEG,n01871265,101,101,0.2726394,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018532.JPEG,n01871265,101,101,0.48008776,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021170.JPEG,n01871265,101,101,0.4056601,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026221.JPEG,n01871265,101,104,0.040350325,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026642.JPEG,n01871265,101,101,0.24910924,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027274.JPEG,n01871265,101,101,0.5453221,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027280.JPEG,n01871265,101,862,0.10618444,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029569.JPEG,n01871265,101,101,0.36715624,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031112.JPEG,n01871265,101,101,0.43724963,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.530422,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031675.JPEG,n01871265,101,101,0.29847044,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033088.JPEG,n01871265,101,385,0.15037921,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033331.JPEG,n01871265,101,101,0.55874556,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033628.JPEG,n01871265,101,104,0.028402966,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034307.JPEG,n01871265,101,386,0.27908087,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034969.JPEG,n01871265,101,101,0.43894154,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036826.JPEG,n01871265,101,101,0.24257982,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038178.JPEG,n01871265,101,101,0.11491896,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.35609174,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038632.JPEG,n01871265,101,101,0.40838307,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038663.JPEG,n01871265,101,101,0.36324096,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041516.JPEG,n01871265,101,101,0.2762624,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041751.JPEG,n01871265,101,101,0.37017864,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042661.JPEG,n01871265,101,101,0.4521745,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043508.JPEG,n01871265,101,101,0.37465376,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044320.JPEG,n01871265,101,101,0.34978333,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045361.JPEG,n01871265,101,385,0.2614717,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045814.JPEG,n01871265,101,101,0.40649477,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046452.JPEG,n01871265,101,101,0.37252212,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046757.JPEG,n01871265,101,386,0.4432039,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047945.JPEG,n01871265,101,101,0.4659763,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048090.JPEG,n01871265,101,385,0.23467584,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049994.JPEG,n01871265,101,386,0.23447841,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000319.JPEG,n01872401,102,102,0.58895963,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000628.JPEG,n01872401,102,328,0.22156705,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001329.JPEG,n01872401,102,102,0.580479,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002522.JPEG,n01872401,102,102,0.6305929,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003827.JPEG,n01872401,102,102,0.65187275,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004167.JPEG,n01872401,102,102,0.611007,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004964.JPEG,n01872401,102,334,0.33011156,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005805.JPEG,n01872401,102,102,0.4404679,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006148.JPEG,n01872401,102,102,0.59215164,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008843.JPEG,n01872401,102,102,0.62703824,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009839.JPEG,n01872401,102,102,0.2515787,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011128.JPEG,n01872401,102,102,0.64241505,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011884.JPEG,n01872401,102,102,0.5472949,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014248.JPEG,n01872401,102,102,0.47531724,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014831.JPEG,n01872401,102,102,0.48440439,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015560.JPEG,n01872401,102,387,0.110178724,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017827.JPEG,n01872401,102,102,0.44673377,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018132.JPEG,n01872401,102,102,0.63596255,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021068.JPEG,n01872401,102,102,0.62517834,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024080.JPEG,n01872401,102,102,0.59116757,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024390.JPEG,n01872401,102,102,0.65557855,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025248.JPEG,n01872401,102,102,0.6730367,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025898.JPEG,n01872401,102,102,0.471434,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025946.JPEG,n01872401,102,298,0.15332057,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026263.JPEG,n01872401,102,102,0.22755195,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026471.JPEG,n01872401,102,102,0.6014381,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028325.JPEG,n01872401,102,102,0.661942,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030500.JPEG,n01872401,102,102,0.594433,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030772.JPEG,n01872401,102,102,0.67070276,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031907.JPEG,n01872401,102,334,0.39162028,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033380.JPEG,n01872401,102,102,0.66909444,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033439.JPEG,n01872401,102,102,0.54319334,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034301.JPEG,n01872401,102,102,0.62613297,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034476.JPEG,n01872401,102,102,0.65077466,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037017.JPEG,n01872401,102,102,0.5881925,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038092.JPEG,n01872401,102,102,0.54843545,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038572.JPEG,n01872401,102,102,0.628052,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039058.JPEG,n01872401,102,102,0.6247377,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042042.JPEG,n01872401,102,102,0.64711523,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042693.JPEG,n01872401,102,337,0.50806826,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044584.JPEG,n01872401,102,102,0.63521737,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045140.JPEG,n01872401,102,342,0.06109897,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045443.JPEG,n01872401,102,102,0.5057445,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046077.JPEG,n01872401,102,102,0.62113184,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047437.JPEG,n01872401,102,102,0.5799221,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047972.JPEG,n01872401,102,102,0.66881806,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048393.JPEG,n01872401,102,102,0.7370099,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049052.JPEG,n01872401,102,102,0.33442372,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049107.JPEG,n01872401,102,102,0.635616,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049621.JPEG,n01872401,102,361,0.33898377,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000189.JPEG,n01873310,103,103,0.29946297,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000940.JPEG,n01873310,103,103,0.11555395,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004678.JPEG,n01873310,103,103,0.5084513,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005301.JPEG,n01873310,103,103,0.7492483,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006520.JPEG,n01873310,103,103,0.30408627,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006797.JPEG,n01873310,103,103,0.41208482,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006884.JPEG,n01873310,103,103,0.5705731,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006999.JPEG,n01873310,103,103,0.12583128,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007800.JPEG,n01873310,103,103,0.24630465,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008588.JPEG,n01873310,103,103,0.39761123,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008907.JPEG,n01873310,103,103,0.7583497,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009671.JPEG,n01873310,103,103,0.6254638,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011130.JPEG,n01873310,103,40,0.2072262,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011213.JPEG,n01873310,103,103,0.53995717,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011598.JPEG,n01873310,103,995,0.15013872,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012431.JPEG,n01873310,103,78,0.07501634,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013182.JPEG,n01873310,103,34,0.025931109,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013689.JPEG,n01873310,103,103,0.7283754,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015299.JPEG,n01873310,103,103,0.67620033,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016096.JPEG,n01873310,103,103,0.7436636,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016323.JPEG,n01873310,103,103,0.12095647,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016425.JPEG,n01873310,103,103,0.21707574,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018571.JPEG,n01873310,103,103,0.44734758,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019085.JPEG,n01873310,103,6,0.04699421,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019284.JPEG,n01873310,103,103,0.039718855,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021279.JPEG,n01873310,103,103,0.25986835,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022278.JPEG,n01873310,103,103,0.62254757,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022372.JPEG,n01873310,103,103,0.39956322,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022384.JPEG,n01873310,103,103,0.6379345,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023078.JPEG,n01873310,103,111,0.05464129,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023182.JPEG,n01873310,103,103,0.35481,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024688.JPEG,n01873310,103,103,0.5994737,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024992.JPEG,n01873310,103,103,0.37690702,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027067.JPEG,n01873310,103,103,0.4385895,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028153.JPEG,n01873310,103,457,0.19010538,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028260.JPEG,n01873310,103,103,0.85885185,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029318.JPEG,n01873310,103,103,0.5192303,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029743.JPEG,n01873310,103,385,0.08536154,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035112.JPEG,n01873310,103,142,0.2607683,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036442.JPEG,n01873310,103,103,0.15984513,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038330.JPEG,n01873310,103,103,0.5867563,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041141.JPEG,n01873310,103,103,0.56887126,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041827.JPEG,n01873310,103,103,0.45297575,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042336.JPEG,n01873310,103,103,0.26534373,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042448.JPEG,n01873310,103,103,0.41004002,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044256.JPEG,n01873310,103,5,0.041933514,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046962.JPEG,n01873310,103,103,0.8345383,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047406.JPEG,n01873310,103,147,0.12723078,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048752.JPEG,n01873310,103,539,0.017926103,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049761.JPEG,n01873310,103,103,0.6758375,1,imagenet_c,shot_noise,3,none
