model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00038168.JPEG,n02123597,284,284,0.58183616,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039580.JPEG,n02123597,284,284,0.31213203,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039931.JPEG,n02123597,284,284,0.43602186,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039979.JPEG,n02123597,284,284,0.62079245,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040854.JPEG,n02123597,284,284,0.56737417,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043051.JPEG,n02123597,284,284,0.6672332,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043090.JPEG,n02123597,284,284,0.5900353,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043145.JPEG,n02123597,284,284,0.34896496,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043546.JPEG,n02123597,284,284,0.51107603,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043632.JPEG,n02123597,284,284,0.32770663,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043891.JPEG,n02123597,284,284,0.548824,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045347.JPEG,n02123597,284,284,0.36975214,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045829.JPEG,n02123597,284,284,0.37243485,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046572.JPEG,n02123597,284,284,0.55963236,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047103.JPEG,n02123597,284,284,0.40808502,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048160.JPEG,n02123597,284,284,0.34780234,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000709.JPEG,n02124075,285,285,0.31335422,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001496.JPEG,n02124075,285,281,0.28255823,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002072.JPEG,n02124075,285,285,0.40901357,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004612.JPEG,n02124075,285,285,0.31787828,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004719.JPEG,n02124075,285,285,0.67227334,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005207.JPEG,n02124075,285,456,0.10646965,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005362.JPEG,n02124075,285,284,0.40741184,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00007023.JPEG,n02124075,285,285,0.20695461,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008778.JPEG,n02124075,285,281,0.16682492,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009683.JPEG,n02124075,285,285,0.48294017,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010417.JPEG,n02124075,285,158,0.04763592,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010598.JPEG,n02124075,285,416,0.06516163,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011952.JPEG,n02124075,285,285,0.27463692,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013410.JPEG,n02124075,285,285,0.4432835,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013918.JPEG,n02124075,285,285,0.18071431,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014432.JPEG,n02124075,285,223,0.14907722,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014773.JPEG,n02124075,285,284,0.4962275,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016918.JPEG,n02124075,285,736,0.025250165,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019119.JPEG,n02124075,285,285,0.3676671,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021675.JPEG,n02124075,285,281,0.06838867,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022337.JPEG,n02124075,285,548,0.15264593,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023393.JPEG,n02124075,285,286,0.06390262,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023696.JPEG,n02124075,285,285,0.3935229,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023786.JPEG,n02124075,285,281,0.5260029,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023871.JPEG,n02124075,285,285,0.39372814,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023906.JPEG,n02124075,285,285,0.5113984,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024000.JPEG,n02124075,285,335,0.10170763,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025168.JPEG,n02124075,285,285,0.32354277,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026403.JPEG,n02124075,285,224,0.1262252,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026412.JPEG,n02124075,285,285,0.46186763,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027189.JPEG,n02124075,285,285,0.4850094,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027448.JPEG,n02124075,285,285,0.5538238,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028628.JPEG,n02124075,285,285,0.5664194,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028970.JPEG,n02124075,285,285,0.38560557,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029864.JPEG,n02124075,285,281,0.36648634,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031185.JPEG,n02124075,285,361,0.15150896,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032637.JPEG,n02124075,285,285,0.55429995,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033582.JPEG,n02124075,285,284,0.4950355,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037997.JPEG,n02124075,285,285,0.40023565,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038683.JPEG,n02124075,285,285,0.33894506,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038976.JPEG,n02124075,285,285,0.2378075,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040192.JPEG,n02124075,285,285,0.40958968,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040600.JPEG,n02124075,285,285,0.20524786,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041427.JPEG,n02124075,285,285,0.32421136,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041579.JPEG,n02124075,285,281,0.32501328,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042232.JPEG,n02124075,285,190,0.19515671,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00044374.JPEG,n02124075,285,285,0.40944996,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046770.JPEG,n02124075,285,198,0.14649683,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046964.JPEG,n02124075,285,285,0.283301,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049735.JPEG,n02124075,285,281,0.11937588,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000012.JPEG,n02125311,286,286,0.44636908,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000487.JPEG,n02125311,286,286,0.48394182,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001888.JPEG,n02125311,286,286,0.44706476,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003013.JPEG,n02125311,286,291,0.503753,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003940.JPEG,n02125311,286,286,0.72295564,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003978.JPEG,n02125311,286,371,0.24214624,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005004.JPEG,n02125311,286,286,0.6122874,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006112.JPEG,n02125311,286,286,0.77579206,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006400.JPEG,n02125311,286,286,0.46098062,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006612.JPEG,n02125311,286,286,0.43965966,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00007737.JPEG,n02125311,286,293,0.43400043,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009330.JPEG,n02125311,286,286,0.4933153,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010047.JPEG,n02125311,286,286,0.43603885,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010823.JPEG,n02125311,286,286,0.49049297,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011732.JPEG,n02125311,286,286,0.53269434,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012457.JPEG,n02125311,286,286,0.21586965,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014538.JPEG,n02125311,286,286,0.51418334,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015558.JPEG,n02125311,286,286,0.48359612,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016394.JPEG,n02125311,286,286,0.7082573,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00017189.JPEG,n02125311,286,285,0.32958835,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00017918.JPEG,n02125311,286,286,0.55510205,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018664.JPEG,n02125311,286,286,0.538676,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019091.JPEG,n02125311,286,286,0.53467697,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019370.JPEG,n02125311,286,286,0.51178616,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019401.JPEG,n02125311,286,273,0.24337052,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020684.JPEG,n02125311,286,286,0.5807743,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020973.JPEG,n02125311,286,286,0.41862017,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021045.JPEG,n02125311,286,286,0.58892035,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022007.JPEG,n02125311,286,286,0.42422807,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023864.JPEG,n02125311,286,286,0.4760098,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023923.JPEG,n02125311,286,341,0.1290104,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024128.JPEG,n02125311,286,286,0.3606138,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025629.JPEG,n02125311,286,286,0.76563424,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027069.JPEG,n02125311,286,286,0.3151823,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028318.JPEG,n02125311,286,286,0.4464064,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029306.JPEG,n02125311,286,286,0.31280947,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030787.JPEG,n02125311,286,286,0.4927469,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031884.JPEG,n02125311,286,286,0.41043615,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032090.JPEG,n02125311,286,286,0.3706946,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035464.JPEG,n02125311,286,286,0.48423654,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035821.JPEG,n02125311,286,371,0.054711904,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036603.JPEG,n02125311,286,286,0.46698296,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037623.JPEG,n02125311,286,286,0.35123262,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037633.JPEG,n02125311,286,286,0.50717854,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038007.JPEG,n02125311,286,286,0.37684923,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038675.JPEG,n02125311,286,286,0.4595463,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039595.JPEG,n02125311,286,286,0.70897603,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042529.JPEG,n02125311,286,286,0.38632828,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045185.JPEG,n02125311,286,286,0.5195056,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048368.JPEG,n02125311,286,286,0.49296153,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000898.JPEG,n02127052,287,286,0.1397069,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004042.JPEG,n02127052,287,269,0.15111868,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005998.JPEG,n02127052,287,287,0.4509813,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006056.JPEG,n02127052,287,287,0.5664207,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006407.JPEG,n02127052,287,287,0.27778694,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006792.JPEG,n02127052,287,287,0.525224,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008342.JPEG,n02127052,287,281,0.44366366,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009992.JPEG,n02127052,287,286,0.5072015,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011825.JPEG,n02127052,287,285,0.38673532,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012958.JPEG,n02127052,287,287,0.45675504,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013798.JPEG,n02127052,287,287,0.44836727,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013812.JPEG,n02127052,287,287,0.4586979,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014321.JPEG,n02127052,287,287,0.45482567,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014363.JPEG,n02127052,287,286,0.106658064,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016118.JPEG,n02127052,287,356,0.19083369,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016729.JPEG,n02127052,287,281,0.33749652,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00017219.JPEG,n02127052,287,287,0.58765286,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00017717.JPEG,n02127052,287,287,0.50849044,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018269.JPEG,n02127052,287,286,0.45034766,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018389.JPEG,n02127052,287,287,0.50951064,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020716.JPEG,n02127052,287,287,0.5813008,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024645.JPEG,n02127052,287,287,0.49881536,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024903.JPEG,n02127052,287,287,0.29436192,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025942.JPEG,n02127052,287,287,0.33553293,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027736.JPEG,n02127052,287,287,0.5421396,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028583.JPEG,n02127052,287,287,0.24846327,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028798.JPEG,n02127052,287,287,0.23356098,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029101.JPEG,n02127052,287,287,0.5083644,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030530.JPEG,n02127052,287,287,0.42245466,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030860.JPEG,n02127052,287,287,0.50330365,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031090.JPEG,n02127052,287,293,0.45158783,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032552.JPEG,n02127052,287,280,0.17576815,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033797.JPEG,n02127052,287,287,0.4335137,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034088.JPEG,n02127052,287,287,0.2936256,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034892.JPEG,n02127052,287,287,0.4963937,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035366.JPEG,n02127052,287,285,0.34660393,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035577.JPEG,n02127052,287,288,0.24160428,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036244.JPEG,n02127052,287,287,0.3764341,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036625.JPEG,n02127052,287,287,0.48527312,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036933.JPEG,n02127052,287,287,0.3014845,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038913.JPEG,n02127052,287,287,0.7008926,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040372.JPEG,n02127052,287,287,0.47170657,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041961.JPEG,n02127052,287,287,0.50002044,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043396.JPEG,n02127052,287,285,0.44882166,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00044715.JPEG,n02127052,287,290,0.17295471,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00044925.JPEG,n02127052,287,287,0.4244931,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046297.JPEG,n02127052,287,285,0.30625552,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047045.JPEG,n02127052,287,287,0.66209304,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047955.JPEG,n02127052,287,287,0.23206517,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049483.JPEG,n02127052,287,287,0.39952427,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000600.JPEG,n02128385,288,288,0.4652545,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000650.JPEG,n02128385,288,288,0.5836938,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003839.JPEG,n02128385,288,290,0.26443857,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005603.JPEG,n02128385,288,288,0.50650436,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006155.JPEG,n02128385,288,288,0.57049066,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006619.JPEG,n02128385,288,288,0.48643774,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008295.JPEG,n02128385,288,288,0.68043786,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009158.JPEG,n02128385,288,288,0.47603673,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009418.JPEG,n02128385,288,288,0.53421366,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012399.JPEG,n02128385,288,288,0.60519093,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012818.JPEG,n02128385,288,290,0.53720486,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013002.JPEG,n02128385,288,288,0.44548202,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015785.JPEG,n02128385,288,288,0.67258894,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018358.JPEG,n02128385,288,288,0.59336615,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019439.JPEG,n02128385,288,287,0.30582285,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019655.JPEG,n02128385,288,288,0.5993447,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019753.JPEG,n02128385,288,288,0.3761493,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021066.JPEG,n02128385,288,288,0.47133577,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021212.JPEG,n02128385,288,288,0.4077559,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021538.JPEG,n02128385,288,293,0.40008646,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024214.JPEG,n02128385,288,288,0.33735812,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024219.JPEG,n02128385,288,288,0.46738994,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025569.JPEG,n02128385,288,289,0.2650094,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025688.JPEG,n02128385,288,288,0.5422382,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026060.JPEG,n02128385,288,288,0.4637456,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027464.JPEG,n02128385,288,288,0.44103113,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029212.JPEG,n02128385,288,288,0.48251587,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029939.JPEG,n02128385,288,288,0.26121375,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030737.JPEG,n02128385,288,288,0.51403445,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031056.JPEG,n02128385,288,288,0.3671713,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032718.JPEG,n02128385,288,288,0.42321935,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032869.JPEG,n02128385,288,293,0.3942996,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035368.JPEG,n02128385,288,288,0.5251668,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036527.JPEG,n02128385,288,288,0.39903948,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036533.JPEG,n02128385,288,288,0.55987304,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037032.JPEG,n02128385,288,288,0.54761297,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037779.JPEG,n02128385,288,290,0.4407419,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037850.JPEG,n02128385,288,288,0.5460347,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038812.JPEG,n02128385,288,288,0.40539977,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040100.JPEG,n02128385,288,290,0.27279478,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040955.JPEG,n02128385,288,288,0.4623891,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041521.JPEG,n02128385,288,288,0.39105245,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042868.JPEG,n02128385,288,288,0.60884905,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043117.JPEG,n02128385,288,288,0.46238384,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043350.JPEG,n02128385,288,288,0.3901561,1,imagenet_c,jpeg_compression,3,none
