model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00005699.JPEG,n02099429,206,223,0.59505916,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005767.JPEG,n02099429,206,205,0.5524747,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005816.JPEG,n02099429,206,205,0.26130253,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006836.JPEG,n02099429,206,335,0.40793315,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008966.JPEG,n02099429,206,134,0.08859286,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010107.JPEG,n02099429,206,334,0.38979435,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010328.JPEG,n02099429,206,728,0.09105213,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011061.JPEG,n02099429,206,372,0.37735528,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011793.JPEG,n02099429,206,903,0.1509548,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012952.JPEG,n02099429,206,462,0.16310047,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014586.JPEG,n02099429,206,252,0.14407615,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014766.JPEG,n02099429,206,283,0.1663096,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015349.JPEG,n02099429,206,381,0.24514762,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018361.JPEG,n02099429,206,283,0.31850547,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018862.JPEG,n02099429,206,369,0.08849781,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019162.JPEG,n02099429,206,283,0.35237142,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019607.JPEG,n02099429,206,369,0.13175924,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020347.JPEG,n02099429,206,337,0.48612466,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023634.JPEG,n02099429,206,334,0.14297454,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023717.JPEG,n02099429,206,16,0.08423817,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024723.JPEG,n02099429,206,562,0.13059404,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025714.JPEG,n02099429,206,80,0.12341668,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027322.JPEG,n02099429,206,333,0.42871752,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028050.JPEG,n02099429,206,375,0.82063067,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028965.JPEG,n02099429,206,374,0.36659265,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028985.JPEG,n02099429,206,176,0.15297243,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030579.JPEG,n02099429,206,361,0.18558389,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030633.JPEG,n02099429,206,381,0.32437313,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031281.JPEG,n02099429,206,358,0.111482896,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031534.JPEG,n02099429,206,283,0.12473138,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032181.JPEG,n02099429,206,84,0.2013405,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032264.JPEG,n02099429,206,562,0.08034254,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035206.JPEG,n02099429,206,369,0.32164705,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036467.JPEG,n02099429,206,334,0.44198012,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036808.JPEG,n02099429,206,80,0.17103851,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038868.JPEG,n02099429,206,334,0.11763883,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038920.JPEG,n02099429,206,365,0.3723167,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039794.JPEG,n02099429,206,374,0.25863743,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039823.JPEG,n02099429,206,334,0.1615293,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039894.JPEG,n02099429,206,223,0.74235404,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040055.JPEG,n02099429,206,224,0.6413408,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041438.JPEG,n02099429,206,157,0.16619526,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041503.JPEG,n02099429,206,224,0.20643963,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044629.JPEG,n02099429,206,723,0.077556826,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046466.JPEG,n02099429,206,112,0.15588568,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048032.JPEG,n02099429,206,361,0.32979715,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048141.JPEG,n02099429,206,334,0.3539772,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048720.JPEG,n02099429,206,361,0.9360801,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001112.JPEG,n02099601,207,207,0.67015773,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001123.JPEG,n02099601,207,279,0.4593033,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001191.JPEG,n02099601,207,158,0.17383857,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005068.JPEG,n02099601,207,259,0.8112919,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005697.JPEG,n02099601,207,207,0.9488839,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006046.JPEG,n02099601,207,207,0.50917965,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006981.JPEG,n02099601,207,207,0.58378136,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007629.JPEG,n02099601,207,259,0.19000272,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008338.JPEG,n02099601,207,207,0.9396137,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008772.JPEG,n02099601,207,259,0.57096225,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009836.JPEG,n02099601,207,259,0.87868804,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010298.JPEG,n02099601,207,259,0.61554885,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011373.JPEG,n02099601,207,728,0.11118357,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012100.JPEG,n02099601,207,331,0.28595853,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012954.JPEG,n02099601,207,259,0.2375623,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013611.JPEG,n02099601,207,168,0.11082886,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014489.JPEG,n02099601,207,132,0.13279948,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017672.JPEG,n02099601,207,169,0.2446008,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019212.JPEG,n02099601,207,696,0.123644024,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019590.JPEG,n02099601,207,283,0.26720917,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020224.JPEG,n02099601,207,331,0.121453375,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020367.JPEG,n02099601,207,230,0.7741671,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020868.JPEG,n02099601,207,207,0.98676866,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021654.JPEG,n02099601,207,187,0.2506159,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023159.JPEG,n02099601,207,971,0.6266835,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023435.JPEG,n02099601,207,154,0.68157685,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026887.JPEG,n02099601,207,157,0.50651544,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027830.JPEG,n02099601,207,1,0.2827346,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027833.JPEG,n02099601,207,226,0.44919428,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028411.JPEG,n02099601,207,207,0.19335032,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028617.JPEG,n02099601,207,213,0.9411844,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028946.JPEG,n02099601,207,207,0.16666152,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029751.JPEG,n02099601,207,259,0.3410786,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030385.JPEG,n02099601,207,207,0.56575954,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030637.JPEG,n02099601,207,157,0.21921368,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030710.JPEG,n02099601,207,207,0.89289564,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031425.JPEG,n02099601,207,157,0.09717741,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031731.JPEG,n02099601,207,156,0.33704495,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031917.JPEG,n02099601,207,259,0.9899742,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033790.JPEG,n02099601,207,259,0.29842567,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034237.JPEG,n02099601,207,207,0.4647415,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034584.JPEG,n02099601,207,333,0.4661506,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035252.JPEG,n02099601,207,207,0.9604251,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037455.JPEG,n02099601,207,207,0.45685595,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038781.JPEG,n02099601,207,332,0.33321965,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039993.JPEG,n02099601,207,207,0.18686022,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043013.JPEG,n02099601,207,213,0.5751669,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046220.JPEG,n02099601,207,207,0.55936164,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047737.JPEG,n02099601,207,259,0.64739114,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049855.JPEG,n02099601,207,271,0.3754206,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000375.JPEG,n02099712,208,204,0.3329427,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002485.JPEG,n02099712,208,154,0.50852686,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003726.JPEG,n02099712,208,207,0.8654893,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004225.JPEG,n02099712,208,207,0.84077716,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006473.JPEG,n02099712,208,156,0.04984343,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007330.JPEG,n02099712,208,160,0.11449986,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007963.JPEG,n02099712,208,207,0.52164125,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008346.JPEG,n02099712,208,205,0.20825604,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009812.JPEG,n02099712,208,207,0.56680006,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009895.JPEG,n02099712,208,208,0.70756537,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009984.JPEG,n02099712,208,257,0.29920354,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010314.JPEG,n02099712,208,259,0.8978521,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010490.JPEG,n02099712,208,151,0.3423155,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011507.JPEG,n02099712,208,151,0.68969184,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011807.JPEG,n02099712,208,220,0.5577303,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012170.JPEG,n02099712,208,248,0.29403397,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012566.JPEG,n02099712,208,207,0.5933582,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014270.JPEG,n02099712,208,154,0.4092045,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015189.JPEG,n02099712,208,262,0.16168892,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016148.JPEG,n02099712,208,176,0.86545384,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018947.JPEG,n02099712,208,197,0.08706475,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019169.JPEG,n02099712,208,208,0.7558002,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021183.JPEG,n02099712,208,223,0.31964934,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022606.JPEG,n02099712,208,259,0.38878006,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022670.JPEG,n02099712,208,207,0.36919838,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023471.JPEG,n02099712,208,153,0.79292357,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025991.JPEG,n02099712,208,207,0.70988446,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026852.JPEG,n02099712,208,522,0.14448488,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027373.JPEG,n02099712,208,285,0.118542045,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027534.JPEG,n02099712,208,213,0.42196545,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030939.JPEG,n02099712,208,985,0.25988024,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031451.JPEG,n02099712,208,207,0.6280577,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033820.JPEG,n02099712,208,223,0.6909391,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035360.JPEG,n02099712,208,162,0.32754412,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035794.JPEG,n02099712,208,178,0.09566943,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038361.JPEG,n02099712,208,207,0.72424626,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039893.JPEG,n02099712,208,207,0.8697621,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040210.JPEG,n02099712,208,162,0.6200494,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041878.JPEG,n02099712,208,906,0.28951937,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043072.JPEG,n02099712,208,204,0.3829076,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043089.JPEG,n02099712,208,223,0.28510815,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043591.JPEG,n02099712,208,168,0.66399956,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044639.JPEG,n02099712,208,219,0.447731,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044701.JPEG,n02099712,208,208,0.36019453,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045151.JPEG,n02099712,208,170,0.13731188,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045253.JPEG,n02099712,208,76,0.25331613,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046817.JPEG,n02099712,208,203,0.69482404,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048301.JPEG,n02099712,208,332,0.44847804,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049672.JPEG,n02099712,208,728,0.07766885,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049959.JPEG,n02099712,208,208,0.34823877,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000668.JPEG,n02099849,209,362,0.14815217,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001711.JPEG,n02099849,209,334,0.26646912,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002559.JPEG,n02099849,209,185,0.17154872,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004423.JPEG,n02099849,209,283,0.40269017,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004997.JPEG,n02099849,209,335,0.32516947,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005909.JPEG,n02099849,209,749,0.06649783,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006078.JPEG,n02099849,209,284,0.3024314,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007321.JPEG,n02099849,209,220,0.14301337,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009335.JPEG,n02099849,209,168,0.24164875,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009448.JPEG,n02099849,209,204,0.13197142,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010309.JPEG,n02099849,209,226,0.45377666,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010702.JPEG,n02099849,209,271,0.17929743,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011423.JPEG,n02099849,209,204,0.33191463,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012302.JPEG,n02099849,209,268,0.36500043,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014655.JPEG,n02099849,209,224,0.18932432,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015696.JPEG,n02099849,209,171,0.1410038,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016526.JPEG,n02099849,209,78,0.31800795,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017132.JPEG,n02099849,209,333,0.3972667,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017377.JPEG,n02099849,209,176,0.26899534,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017470.JPEG,n02099849,209,309,0.07144732,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019468.JPEG,n02099849,209,135,0.18618612,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021296.JPEG,n02099849,209,157,0.13203767,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021344.JPEG,n02099849,209,283,0.076583855,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021369.JPEG,n02099849,209,95,0.13080214,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022066.JPEG,n02099849,209,157,0.1737323,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022499.JPEG,n02099849,209,178,0.345462,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023561.JPEG,n02099849,209,168,0.16727723,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023943.JPEG,n02099849,209,213,0.12522896,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024399.JPEG,n02099849,209,358,0.13043454,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024468.JPEG,n02099849,209,283,0.37865326,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025013.JPEG,n02099849,209,205,0.56354123,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026445.JPEG,n02099849,209,259,0.73642075,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027174.JPEG,n02099849,209,211,0.3760644,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028702.JPEG,n02099849,209,271,0.53736925,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029742.JPEG,n02099849,209,94,0.41494215,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034849.JPEG,n02099849,209,236,0.38650605,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035719.JPEG,n02099849,209,268,0.7530798,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038026.JPEG,n02099849,209,224,0.28659782,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038430.JPEG,n02099849,209,283,0.7424234,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039150.JPEG,n02099849,209,156,0.29462528,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040622.JPEG,n02099849,209,271,0.31831077,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040639.JPEG,n02099849,209,220,0.2355627,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040961.JPEG,n02099849,209,178,0.5111169,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041137.JPEG,n02099849,209,154,0.07395262,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042319.JPEG,n02099849,209,335,0.53707665,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042838.JPEG,n02099849,209,165,0.32019103,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042884.JPEG,n02099849,209,365,0.36881983,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044036.JPEG,n02099849,209,372,0.74959224,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045884.JPEG,n02099849,209,211,0.32037672,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048972.JPEG,n02099849,209,279,0.23342949,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001070.JPEG,n02100236,210,204,0.37513778,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004477.JPEG,n02100236,210,669,0.063826665,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006065.JPEG,n02100236,210,361,0.5766581,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006137.JPEG,n02100236,210,210,0.8238807,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006956.JPEG,n02100236,210,283,0.9932412,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008587.JPEG,n02100236,210,352,0.08501679,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008928.JPEG,n02100236,210,904,0.24446362,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009453.JPEG,n02100236,210,375,0.2803774,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010533.JPEG,n02100236,210,157,0.32134023,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010537.JPEG,n02100236,210,752,0.1309495,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010736.JPEG,n02100236,210,171,0.24073355,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010956.JPEG,n02100236,210,268,0.10035784,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011682.JPEG,n02100236,210,365,0.076361746,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011689.JPEG,n02100236,210,361,0.1524855,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013991.JPEG,n02100236,210,210,0.35316357,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016029.JPEG,n02100236,210,220,0.7621994,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016444.JPEG,n02100236,210,16,0.3103563,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017036.JPEG,n02100236,210,134,0.6023,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017442.JPEG,n02100236,210,322,0.31714422,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017711.JPEG,n02100236,210,334,0.2158628,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019138.JPEG,n02100236,210,157,0.85328645,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020414.JPEG,n02100236,210,326,0.5223833,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020965.JPEG,n02100236,210,80,0.31783757,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021355.JPEG,n02100236,210,262,0.19414833,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022367.JPEG,n02100236,210,728,0.12577206,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022571.JPEG,n02100236,210,352,0.18826708,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023168.JPEG,n02100236,210,210,0.23018414,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023577.JPEG,n02100236,210,462,0.201546,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023726.JPEG,n02100236,210,381,0.16100003,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024019.JPEG,n02100236,210,0,0.13517359,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024751.JPEG,n02100236,210,332,0.4526979,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031655.JPEG,n02100236,210,332,0.765126,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033432.JPEG,n02100236,210,215,0.14657065,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034943.JPEG,n02100236,210,84,0.3031302,0,imagenet_c,zoom_blur,5,none
