model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00001314.JPEG,n02110185,250,269,0.12332152,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002283.JPEG,n02110185,250,248,0.31788337,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004192.JPEG,n02110185,250,248,0.7284682,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004967.JPEG,n02110185,250,537,0.43259495,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005064.JPEG,n02110185,250,785,0.14006843,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006539.JPEG,n02110185,250,250,0.47528872,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006584.JPEG,n02110185,250,249,0.4817774,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007218.JPEG,n02110185,250,361,0.7380772,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007501.JPEG,n02110185,250,248,0.12144559,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007512.JPEG,n02110185,250,250,0.37142617,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008197.JPEG,n02110185,250,98,0.22674689,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012604.JPEG,n02110185,250,248,0.53453285,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013150.JPEG,n02110185,250,248,0.50903094,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013828.JPEG,n02110185,250,249,0.82976836,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014542.JPEG,n02110185,250,250,0.61766845,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015251.JPEG,n02110185,250,248,0.44873515,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016669.JPEG,n02110185,250,283,0.21494515,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019826.JPEG,n02110185,250,160,0.29108223,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020169.JPEG,n02110185,250,250,0.521972,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020432.JPEG,n02110185,250,230,0.1251364,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021736.JPEG,n02110185,250,338,0.19261114,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022762.JPEG,n02110185,250,249,0.42948198,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022851.JPEG,n02110185,250,248,0.35986578,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023437.JPEG,n02110185,250,250,0.44920635,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023615.JPEG,n02110185,250,250,0.53516597,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023659.JPEG,n02110185,250,248,0.5727022,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024432.JPEG,n02110185,250,331,0.21320589,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024669.JPEG,n02110185,250,157,0.27922472,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026086.JPEG,n02110185,250,250,0.6856583,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026678.JPEG,n02110185,250,248,0.46879467,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030708.JPEG,n02110185,250,248,0.5825764,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031687.JPEG,n02110185,250,259,0.23890714,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033039.JPEG,n02110185,250,249,0.45024016,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034263.JPEG,n02110185,250,250,0.4972001,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036248.JPEG,n02110185,250,248,0.405919,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039812.JPEG,n02110185,250,248,0.4655209,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040200.JPEG,n02110185,250,248,0.35529375,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041189.JPEG,n02110185,250,249,0.62374,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041649.JPEG,n02110185,250,248,0.6704231,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041840.JPEG,n02110185,250,248,0.6427179,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042601.JPEG,n02110185,250,249,0.6356574,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043643.JPEG,n02110185,250,283,0.19006953,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044104.JPEG,n02110185,250,248,0.1764865,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044573.JPEG,n02110185,250,283,0.4987407,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046687.JPEG,n02110185,250,250,0.39996117,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047342.JPEG,n02110185,250,250,0.6159291,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048830.JPEG,n02110185,250,249,0.18167041,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049291.JPEG,n02110185,250,248,0.45178363,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001702.JPEG,n02110341,251,212,0.15685353,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001898.JPEG,n02110341,251,212,0.8396119,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002216.JPEG,n02110341,251,212,0.4089132,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002481.JPEG,n02110341,251,568,0.40569088,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003355.JPEG,n02110341,251,420,0.19113225,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004634.JPEG,n02110341,251,251,0.27732554,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006097.JPEG,n02110341,251,251,0.3854932,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006273.JPEG,n02110341,251,285,0.11269795,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008992.JPEG,n02110341,251,212,0.31950593,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009602.JPEG,n02110341,251,251,0.8971237,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010202.JPEG,n02110341,251,117,0.46127558,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010311.JPEG,n02110341,251,292,0.2413532,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013848.JPEG,n02110341,251,210,0.050111905,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013861.JPEG,n02110341,251,212,0.5162425,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014430.JPEG,n02110341,251,375,0.33546945,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016430.JPEG,n02110341,251,282,0.14315054,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016990.JPEG,n02110341,251,212,0.77830464,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018815.JPEG,n02110341,251,212,0.8412727,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019824.JPEG,n02110341,251,212,0.88687205,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020015.JPEG,n02110341,251,251,0.54551184,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020023.JPEG,n02110341,251,251,0.67359936,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021176.JPEG,n02110341,251,251,0.9066316,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021493.JPEG,n02110341,251,251,0.85208917,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022581.JPEG,n02110341,251,277,0.6714105,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023620.JPEG,n02110341,251,212,0.82713383,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023913.JPEG,n02110341,251,21,0.4487262,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024784.JPEG,n02110341,251,552,0.5409077,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025851.JPEG,n02110341,251,251,0.7818127,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025903.JPEG,n02110341,251,152,0.5684813,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027840.JPEG,n02110341,251,212,0.4193237,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028175.JPEG,n02110341,251,210,0.18683028,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030165.JPEG,n02110341,251,332,0.45715323,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030476.JPEG,n02110341,251,361,0.87069505,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031688.JPEG,n02110341,251,912,0.5346216,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032904.JPEG,n02110341,251,251,0.52184725,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033418.JPEG,n02110341,251,212,0.06866105,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034465.JPEG,n02110341,251,212,0.79755974,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036389.JPEG,n02110341,251,601,0.18168247,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040598.JPEG,n02110341,251,212,0.3866415,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041081.JPEG,n02110341,251,251,0.5667656,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042611.JPEG,n02110341,251,212,0.67656994,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045768.JPEG,n02110341,251,212,0.66915846,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045937.JPEG,n02110341,251,212,0.64988333,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047631.JPEG,n02110341,251,537,0.2680008,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048236.JPEG,n02110341,251,290,0.21627274,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048427.JPEG,n02110341,251,251,0.17383826,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048591.JPEG,n02110341,251,251,0.60503054,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048779.JPEG,n02110341,251,251,0.64500344,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049511.JPEG,n02110341,251,212,0.47991735,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049881.JPEG,n02110341,251,805,0.87306005,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002267.JPEG,n02110627,252,584,0.17434013,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002296.JPEG,n02110627,252,749,0.074170925,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003851.JPEG,n02110627,252,252,0.19561471,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005489.JPEG,n02110627,252,252,0.7799957,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005785.JPEG,n02110627,252,252,0.6576508,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006545.JPEG,n02110627,252,252,0.9405838,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006933.JPEG,n02110627,252,259,0.27649778,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008310.JPEG,n02110627,252,373,0.115084946,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008653.JPEG,n02110627,252,252,0.7505936,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009478.JPEG,n02110627,252,252,0.6615369,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009817.JPEG,n02110627,252,252,0.3923382,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009985.JPEG,n02110627,252,187,0.4450458,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012437.JPEG,n02110627,252,252,0.88809466,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012470.JPEG,n02110627,252,252,0.6123546,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014145.JPEG,n02110627,252,252,0.7258144,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014203.JPEG,n02110627,252,252,0.8899241,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014374.JPEG,n02110627,252,361,0.5502727,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014698.JPEG,n02110627,252,332,0.56826365,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017359.JPEG,n02110627,252,252,0.37332207,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019880.JPEG,n02110627,252,439,0.8152101,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021573.JPEG,n02110627,252,252,0.5049465,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022578.JPEG,n02110627,252,283,0.40976283,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024150.JPEG,n02110627,252,361,0.19214007,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024186.JPEG,n02110627,252,259,0.750816,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025949.JPEG,n02110627,252,361,0.31360474,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.8739388,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029382.JPEG,n02110627,252,252,0.40568882,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029923.JPEG,n02110627,252,361,0.2853169,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030018.JPEG,n02110627,252,7,0.13014801,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032592.JPEG,n02110627,252,262,0.5939473,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032850.JPEG,n02110627,252,76,0.20515345,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032948.JPEG,n02110627,252,377,0.19973934,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034745.JPEG,n02110627,252,262,0.7048311,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036062.JPEG,n02110627,252,584,0.40753967,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038448.JPEG,n02110627,252,252,0.5282723,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039928.JPEG,n02110627,252,252,0.90802026,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.7950876,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040979.JPEG,n02110627,252,252,0.79516566,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041953.JPEG,n02110627,252,252,0.8989568,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043933.JPEG,n02110627,252,262,0.5181649,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044949.JPEG,n02110627,252,283,0.83545476,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045250.JPEG,n02110627,252,252,0.72195035,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.52988666,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047479.JPEG,n02110627,252,738,0.15814865,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048018.JPEG,n02110627,252,252,0.82972497,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048030.JPEG,n02110627,252,252,0.84389853,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048288.JPEG,n02110627,252,369,0.06988053,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048373.JPEG,n02110627,252,283,0.8662481,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049147.JPEG,n02110627,252,355,0.13577224,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.24856243,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001344.JPEG,n02110806,253,157,0.6271897,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004804.JPEG,n02110806,253,158,0.7602593,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.8998185,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007695.JPEG,n02110806,253,157,0.47877887,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009093.JPEG,n02110806,253,253,0.64216834,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.6518471,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009468.JPEG,n02110806,253,158,0.4917917,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009810.JPEG,n02110806,253,998,0.09705956,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010686.JPEG,n02110806,253,264,0.39241078,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010970.JPEG,n02110806,253,230,0.5899405,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012171.JPEG,n02110806,253,253,0.7723944,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012221.JPEG,n02110806,253,230,0.5196254,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013318.JPEG,n02110806,253,171,0.2578476,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.7234464,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.5957328,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.8797581,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.90899867,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021126.JPEG,n02110806,253,671,0.27978802,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021214.JPEG,n02110806,253,253,0.8308971,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022196.JPEG,n02110806,253,253,0.5290891,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024321.JPEG,n02110806,253,157,0.8434588,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.83104855,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025245.JPEG,n02110806,253,230,0.46504954,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026028.JPEG,n02110806,253,173,0.35939407,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.42542312,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028725.JPEG,n02110806,253,946,0.283588,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.8975635,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030364.JPEG,n02110806,253,173,0.36873206,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030771.JPEG,n02110806,253,167,0.56140244,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030970.JPEG,n02110806,253,253,0.9093834,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.8201935,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.80595404,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.6660636,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.7393265,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035890.JPEG,n02110806,253,157,0.82169986,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.8044087,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040187.JPEG,n02110806,253,246,0.569299,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040381.JPEG,n02110806,253,151,0.41773516,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.9072293,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043319.JPEG,n02110806,253,241,0.848651,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043464.JPEG,n02110806,253,157,0.6585683,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.8291802,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045859.JPEG,n02110806,253,157,0.79050595,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046134.JPEG,n02110806,253,248,0.17540808,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.876538,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046623.JPEG,n02110806,253,242,0.5349757,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047019.JPEG,n02110806,253,253,0.471391,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047411.JPEG,n02110806,253,253,0.40420404,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.854064,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.8803338,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000220.JPEG,n02110958,254,377,0.11695709,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000333.JPEG,n02110958,254,331,0.07605303,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001009.JPEG,n02110958,254,154,0.6732158,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001397.JPEG,n02110958,254,154,0.73333704,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001646.JPEG,n02110958,254,438,0.15920419,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005017.JPEG,n02110958,254,259,0.13877241,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.6131152,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008585.JPEG,n02110958,254,843,0.23048829,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010846.JPEG,n02110958,254,259,0.23400815,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011023.JPEG,n02110958,254,456,0.41222012,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011495.JPEG,n02110958,254,154,0.5148181,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013278.JPEG,n02110958,254,254,0.7812333,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013622.JPEG,n02110958,254,154,0.36977652,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.6838484,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013670.JPEG,n02110958,254,154,0.65866196,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013869.JPEG,n02110958,254,154,0.27294397,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014500.JPEG,n02110958,254,154,0.36502203,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.088102855,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015419.JPEG,n02110958,254,176,0.067306824,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015786.JPEG,n02110958,254,262,0.76777476,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017188.JPEG,n02110958,254,157,0.12915328,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017938.JPEG,n02110958,254,262,0.52934617,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.77719396,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019464.JPEG,n02110958,254,361,0.12540966,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023543.JPEG,n02110958,254,585,0.22082733,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024240.JPEG,n02110958,254,154,0.8275563,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024249.JPEG,n02110958,254,262,0.7225707,0,imagenet_c,zoom_blur,4,none
