model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00035664.JPEG,n01664065,33,33,0.47071648,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036202.JPEG,n01664065,33,107,0.43542284,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036650.JPEG,n01664065,33,149,0.4981309,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037653.JPEG,n01664065,33,283,0.06526753,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038878.JPEG,n01664065,33,33,0.5370556,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041641.JPEG,n01664065,33,149,0.14385994,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041713.JPEG,n01664065,33,973,0.23048963,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042073.JPEG,n01664065,33,319,0.16915971,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042216.JPEG,n01664065,33,107,0.32615167,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043118.JPEG,n01664065,33,749,0.043855388,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043247.JPEG,n01664065,33,108,0.35025096,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043692.JPEG,n01664065,33,76,0.07204625,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046069.JPEG,n01664065,33,1,0.77146953,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046095.JPEG,n01664065,33,103,0.29334062,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046105.JPEG,n01664065,33,107,0.65453607,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047105.JPEG,n01664065,33,76,0.12879962,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047425.JPEG,n01664065,33,980,0.13358477,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048221.JPEG,n01664065,33,332,0.10305891,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048247.JPEG,n01664065,33,34,0.19619207,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048257.JPEG,n01664065,33,743,0.24718238,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049773.JPEG,n01664065,33,117,0.32040697,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000791.JPEG,n01665541,34,283,0.44231838,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000930.JPEG,n01665541,34,749,0.071175426,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000938.JPEG,n01665541,34,573,0.032999866,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002163.JPEG,n01665541,34,980,0.05051656,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.52631325,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003287.JPEG,n01665541,34,332,0.33771574,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004221.JPEG,n01665541,34,332,0.24921426,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005919.JPEG,n01665541,34,283,0.08769786,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006305.JPEG,n01665541,34,332,0.43651536,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007044.JPEG,n01665541,34,98,0.19533068,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009639.JPEG,n01665541,34,518,0.098405175,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009889.JPEG,n01665541,34,275,0.16384062,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010669.JPEG,n01665541,34,374,0.098418675,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010843.JPEG,n01665541,34,107,0.33713675,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011996.JPEG,n01665541,34,107,0.23572074,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012746.JPEG,n01665541,34,283,0.48991588,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015059.JPEG,n01665541,34,749,0.2874452,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015568.JPEG,n01665541,34,108,0.18993716,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015902.JPEG,n01665541,34,283,0.32544369,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016700.JPEG,n01665541,34,978,0.10584242,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016779.JPEG,n01665541,34,33,0.06736618,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020907.JPEG,n01665541,34,749,0.11113848,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022308.JPEG,n01665541,34,279,0.09657386,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022588.JPEG,n01665541,34,980,0.11473914,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023654.JPEG,n01665541,34,283,0.32295004,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024494.JPEG,n01665541,34,174,0.064643145,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025268.JPEG,n01665541,34,815,0.10797326,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025441.JPEG,n01665541,34,332,0.12756374,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026049.JPEG,n01665541,34,283,0.41147688,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026399.JPEG,n01665541,34,332,0.115590945,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029324.JPEG,n01665541,34,977,0.46298712,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030406.JPEG,n01665541,34,149,0.43428913,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031179.JPEG,n01665541,34,361,0.5530643,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031275.JPEG,n01665541,34,374,0.29097965,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034960.JPEG,n01665541,34,361,0.8493394,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035905.JPEG,n01665541,34,980,0.705861,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036195.JPEG,n01665541,34,283,0.095482536,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038140.JPEG,n01665541,34,334,0.16997342,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038549.JPEG,n01665541,34,328,0.1742312,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042049.JPEG,n01665541,34,76,0.13908769,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042328.JPEG,n01665541,34,551,0.0645023,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042894.JPEG,n01665541,34,361,0.27047804,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043480.JPEG,n01665541,34,328,0.54095423,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043504.JPEG,n01665541,34,749,0.44882753,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043797.JPEG,n01665541,34,103,0.2601326,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044755.JPEG,n01665541,34,999,0.060059354,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047546.JPEG,n01665541,34,283,0.08604256,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047746.JPEG,n01665541,34,980,0.19708702,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047832.JPEG,n01665541,34,328,0.09296879,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048011.JPEG,n01665541,34,879,0.082542,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000229.JPEG,n01667114,35,334,0.11917681,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001636.JPEG,n01667114,35,361,0.1603094,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004019.JPEG,n01667114,35,334,0.2902116,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004897.JPEG,n01667114,35,36,0.17501025,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004898.JPEG,n01667114,35,314,0.18661413,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005612.JPEG,n01667114,35,332,0.107401885,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009231.JPEG,n01667114,35,36,0.5373534,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010528.JPEG,n01667114,35,36,0.16524708,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012732.JPEG,n01667114,35,35,0.28230748,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013299.JPEG,n01667114,35,35,0.22828032,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013394.JPEG,n01667114,35,291,0.08092017,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015468.JPEG,n01667114,35,749,0.07054185,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016550.JPEG,n01667114,35,367,0.09262561,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016633.JPEG,n01667114,35,335,0.2704113,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019547.JPEG,n01667114,35,283,0.30954602,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019560.JPEG,n01667114,35,337,0.15402257,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022329.JPEG,n01667114,35,103,0.41956592,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022710.JPEG,n01667114,35,362,0.18452278,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022841.JPEG,n01667114,35,334,0.68254596,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023686.JPEG,n01667114,35,334,0.23840809,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023703.JPEG,n01667114,35,103,0.2029571,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024666.JPEG,n01667114,35,37,0.3510037,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025567.JPEG,n01667114,35,322,0.11769343,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026202.JPEG,n01667114,35,262,0.048798893,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026446.JPEG,n01667114,35,35,0.51991904,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027074.JPEG,n01667114,35,36,0.43097284,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027163.JPEG,n01667114,35,98,0.34552792,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027877.JPEG,n01667114,35,112,0.07603572,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029726.JPEG,n01667114,35,76,0.55731475,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030163.JPEG,n01667114,35,23,0.07087305,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030964.JPEG,n01667114,35,36,0.6649459,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031541.JPEG,n01667114,35,372,0.13425389,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032700.JPEG,n01667114,35,1,0.2161799,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034840.JPEG,n01667114,35,36,0.16124016,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036271.JPEG,n01667114,35,35,0.12995613,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036345.JPEG,n01667114,35,160,0.04856198,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036815.JPEG,n01667114,35,76,0.666501,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036963.JPEG,n01667114,35,37,0.20165221,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038085.JPEG,n01667114,35,334,0.23615265,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038527.JPEG,n01667114,35,28,0.40520996,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039441.JPEG,n01667114,35,36,0.4458226,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039536.JPEG,n01667114,35,334,0.2292022,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041017.JPEG,n01667114,35,354,0.09907405,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044341.JPEG,n01667114,35,462,0.21459885,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046053.JPEG,n01667114,35,309,0.1268716,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046803.JPEG,n01667114,35,334,0.13893121,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048991.JPEG,n01667114,35,283,0.14227627,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049260.JPEG,n01667114,35,337,0.09051032,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049646.JPEG,n01667114,35,712,0.107318155,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049703.JPEG,n01667114,35,283,0.17260416,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002832.JPEG,n01667778,36,117,0.31894732,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005799.JPEG,n01667778,36,36,0.7203772,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006634.JPEG,n01667778,36,37,0.3166011,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008327.JPEG,n01667778,36,998,0.2831929,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008333.JPEG,n01667778,36,73,0.24463034,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008902.JPEG,n01667778,36,892,0.32387868,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008921.JPEG,n01667778,36,334,0.0922213,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009484.JPEG,n01667778,36,322,0.07597856,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009508.JPEG,n01667778,36,37,0.46945933,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009819.JPEG,n01667778,36,36,0.3522778,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010792.JPEG,n01667778,36,309,0.8418547,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010915.JPEG,n01667778,36,334,0.35601935,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011150.JPEG,n01667778,36,36,0.6240999,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011766.JPEG,n01667778,36,996,0.06813708,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013301.JPEG,n01667778,36,36,0.7543323,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013675.JPEG,n01667778,36,37,0.53839743,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013738.JPEG,n01667778,36,283,0.10320126,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014106.JPEG,n01667778,36,815,0.18125379,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015193.JPEG,n01667778,36,117,0.14420244,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015475.JPEG,n01667778,36,76,0.32643047,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017243.JPEG,n01667778,36,367,0.1313178,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021291.JPEG,n01667778,36,361,0.10483839,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021982.JPEG,n01667778,36,36,0.14373697,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022198.JPEG,n01667778,36,283,0.14095305,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022350.JPEG,n01667778,36,979,0.03369195,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024736.JPEG,n01667778,36,43,0.13756514,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025611.JPEG,n01667778,36,37,0.17068614,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027859.JPEG,n01667778,36,332,0.0791049,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028599.JPEG,n01667778,36,117,0.57377476,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029806.JPEG,n01667778,36,117,0.13225973,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031674.JPEG,n01667778,36,36,0.24422753,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031774.JPEG,n01667778,36,36,0.50643015,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031793.JPEG,n01667778,36,126,0.31443912,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031815.JPEG,n01667778,36,36,0.36378163,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032135.JPEG,n01667778,36,749,0.7403825,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032405.JPEG,n01667778,36,283,0.3041493,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032805.JPEG,n01667778,36,334,0.1511202,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034728.JPEG,n01667778,36,82,0.064900346,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034770.JPEG,n01667778,36,361,0.08303045,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037154.JPEG,n01667778,36,36,0.8676554,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038628.JPEG,n01667778,36,372,0.2628382,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039024.JPEG,n01667778,36,283,0.3704175,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040231.JPEG,n01667778,36,36,0.22374938,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040301.JPEG,n01667778,36,892,0.13686065,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040314.JPEG,n01667778,36,36,0.41942286,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040776.JPEG,n01667778,36,584,0.2599739,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040787.JPEG,n01667778,36,117,0.04470586,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042023.JPEG,n01667778,36,816,0.17173652,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042664.JPEG,n01667778,36,334,0.20169853,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046149.JPEG,n01667778,36,226,0.047404345,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000362.JPEG,n01669191,37,334,0.10277924,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001649.JPEG,n01669191,37,283,0.11111132,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001662.JPEG,n01669191,37,36,0.1752377,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002232.JPEG,n01669191,37,113,0.1672178,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002355.JPEG,n01669191,37,283,0.042149637,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002512.JPEG,n01669191,37,36,0.14018741,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002514.JPEG,n01669191,37,37,0.24587321,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002783.JPEG,n01669191,37,677,0.20131652,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003160.JPEG,n01669191,37,281,0.08451997,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003273.JPEG,n01669191,37,36,0.1124206,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003356.JPEG,n01669191,37,283,0.443463,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004781.JPEG,n01669191,37,37,0.36302212,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004834.JPEG,n01669191,37,985,0.054974332,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007230.JPEG,n01669191,37,37,0.063534684,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009376.JPEG,n01669191,37,76,0.37488553,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010145.JPEG,n01669191,37,37,0.86948234,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010386.JPEG,n01669191,37,102,0.23264897,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011530.JPEG,n01669191,37,283,0.16296688,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012087.JPEG,n01669191,37,37,0.7787974,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012829.JPEG,n01669191,37,37,0.554181,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013672.JPEG,n01669191,37,73,0.15812373,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014752.JPEG,n01669191,37,377,0.058882657,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017222.JPEG,n01669191,37,334,0.33403245,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018362.JPEG,n01669191,37,36,0.87900394,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018414.JPEG,n01669191,37,904,0.27115417,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019068.JPEG,n01669191,37,283,0.085108206,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019282.JPEG,n01669191,37,36,0.41571656,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025824.JPEG,n01669191,37,334,0.35325417,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027858.JPEG,n01669191,37,37,0.5476886,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028162.JPEG,n01669191,37,361,0.14816794,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030343.JPEG,n01669191,37,117,0.4847312,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030593.JPEG,n01669191,37,335,0.38828176,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031467.JPEG,n01669191,37,37,0.35123163,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033723.JPEG,n01669191,37,204,0.26460266,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034674.JPEG,n01669191,37,76,0.110794514,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034794.JPEG,n01669191,37,283,0.15124612,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036944.JPEG,n01669191,37,36,0.2929543,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037560.JPEG,n01669191,37,37,0.37964293,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037739.JPEG,n01669191,37,37,0.26702586,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037812.JPEG,n01669191,37,86,0.09396934,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037894.JPEG,n01669191,37,37,0.06823526,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038230.JPEG,n01669191,37,36,0.34200606,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040287.JPEG,n01669191,37,371,0.17472482,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040771.JPEG,n01669191,37,334,0.34055567,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043444.JPEG,n01669191,37,328,0.3391363,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045726.JPEG,n01669191,37,577,0.48210335,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046122.JPEG,n01669191,37,335,0.17349254,0,imagenet_c,zoom_blur,3,none
