model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00009148.JPEG,n02109961,248,974,0.10362787,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009157.JPEG,n02109961,248,249,0.15216754,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010011.JPEG,n02109961,248,289,0.04024286,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012430.JPEG,n02109961,248,356,0.044632085,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012657.JPEG,n02109961,248,974,0.07247319,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014246.JPEG,n02109961,248,194,0.1973102,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014701.JPEG,n02109961,248,249,0.109753884,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016370.JPEG,n02109961,248,701,0.04029123,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017529.JPEG,n02109961,248,229,0.11536029,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018826.JPEG,n02109961,248,188,0.113227196,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019173.JPEG,n02109961,248,169,0.06932706,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019757.JPEG,n02109961,248,249,0.48139742,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021744.JPEG,n02109961,248,188,0.642429,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022133.JPEG,n02109961,248,261,0.052534204,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022485.JPEG,n02109961,248,974,0.15695617,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023846.JPEG,n02109961,248,252,0.029219493,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024226.JPEG,n02109961,248,332,0.3485934,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024429.JPEG,n02109961,248,188,0.36446548,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024818.JPEG,n02109961,248,248,0.05769526,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026698.JPEG,n02109961,248,974,0.08374036,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028523.JPEG,n02109961,248,258,0.15541108,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029058.JPEG,n02109961,248,261,0.033491414,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029190.JPEG,n02109961,248,188,0.23915815,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029313.JPEG,n02109961,248,175,0.13118157,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031876.JPEG,n02109961,248,191,0.16911438,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032304.JPEG,n02109961,248,80,0.036632206,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032591.JPEG,n02109961,248,251,0.058219504,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032646.JPEG,n02109961,248,188,0.1778981,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032991.JPEG,n02109961,248,248,0.1503228,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033758.JPEG,n02109961,248,188,0.39599237,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035036.JPEG,n02109961,248,250,0.036362674,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037595.JPEG,n02109961,248,188,0.054546796,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039057.JPEG,n02109961,248,272,0.024193328,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039381.JPEG,n02109961,248,974,0.12916929,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040410.JPEG,n02109961,248,188,0.528446,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044249.JPEG,n02109961,248,188,0.4602427,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045291.JPEG,n02109961,248,974,0.044147544,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046423.JPEG,n02109961,248,188,0.23138952,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047924.JPEG,n02109961,248,188,0.6305073,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049654.JPEG,n02109961,248,289,0.14454088,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049841.JPEG,n02109961,248,188,0.25891775,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000729.JPEG,n02110063,249,188,0.09929691,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003745.JPEG,n02110063,249,188,0.11308506,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005575.JPEG,n02110063,249,188,0.25334123,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006052.JPEG,n02110063,249,249,0.1595561,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007216.JPEG,n02110063,249,429,0.01846643,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008090.JPEG,n02110063,249,202,0.05832107,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008270.JPEG,n02110063,249,188,0.08264071,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009014.JPEG,n02110063,249,188,0.2496943,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009416.JPEG,n02110063,249,175,0.093637004,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010500.JPEG,n02110063,249,359,0.049042594,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011214.JPEG,n02110063,249,194,0.24920145,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011802.JPEG,n02110063,249,270,0.030316796,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012226.JPEG,n02110063,249,188,0.2072201,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012245.JPEG,n02110063,249,249,0.20712683,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012935.JPEG,n02110063,249,289,0.33582303,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013090.JPEG,n02110063,249,174,0.05713151,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013854.JPEG,n02110063,249,895,0.026020208,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014398.JPEG,n02110063,249,249,0.37350374,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016960.JPEG,n02110063,249,333,0.08212574,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017722.JPEG,n02110063,249,188,0.074771084,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017854.JPEG,n02110063,249,249,0.52492714,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019342.JPEG,n02110063,249,188,0.23446526,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019519.JPEG,n02110063,249,384,0.11650259,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020786.JPEG,n02110063,249,9,0.022151167,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021051.JPEG,n02110063,249,384,0.26935437,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024218.JPEG,n02110063,249,175,0.14945494,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025669.JPEG,n02110063,249,249,0.3962721,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026119.JPEG,n02110063,249,249,0.1377361,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026645.JPEG,n02110063,249,244,0.042593323,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027875.JPEG,n02110063,249,269,0.021275602,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028070.JPEG,n02110063,249,371,0.08821152,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028214.JPEG,n02110063,249,405,0.0313598,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028402.JPEG,n02110063,249,361,0.038051575,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029783.JPEG,n02110063,249,269,0.07649948,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031001.JPEG,n02110063,249,701,0.020352699,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031391.JPEG,n02110063,249,269,0.1072194,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031555.JPEG,n02110063,249,361,0.071941875,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034036.JPEG,n02110063,249,188,0.07049026,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034291.JPEG,n02110063,249,188,0.106766805,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038751.JPEG,n02110063,249,188,0.42700946,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039359.JPEG,n02110063,249,249,0.43957037,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039402.JPEG,n02110063,249,250,0.13920088,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040096.JPEG,n02110063,249,701,0.011151865,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040249.JPEG,n02110063,249,974,0.11244319,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040326.JPEG,n02110063,249,169,0.2733264,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040535.JPEG,n02110063,249,359,0.12661105,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042409.JPEG,n02110063,249,249,0.18584247,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045457.JPEG,n02110063,249,974,0.03478126,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046768.JPEG,n02110063,249,188,0.20842916,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047148.JPEG,n02110063,249,249,0.4389834,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000269.JPEG,n02110185,250,885,0.03668084,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000993.JPEG,n02110185,250,188,0.26335904,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001314.JPEG,n02110185,250,81,0.13589415,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002283.JPEG,n02110185,250,249,0.053831007,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004192.JPEG,n02110185,250,974,0.2528405,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004967.JPEG,n02110185,250,188,0.056055836,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005064.JPEG,n02110185,250,974,0.08471023,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006539.JPEG,n02110185,250,249,0.2835457,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006584.JPEG,n02110185,250,188,0.111309715,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007218.JPEG,n02110185,250,194,0.040098123,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007501.JPEG,n02110185,250,820,0.054908548,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007512.JPEG,n02110185,250,895,0.062109496,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008197.JPEG,n02110185,250,701,0.024410946,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012604.JPEG,n02110185,250,249,0.20464227,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013150.JPEG,n02110185,250,188,0.7778433,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013828.JPEG,n02110185,250,249,0.05165611,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014542.JPEG,n02110185,250,188,0.24142511,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015251.JPEG,n02110185,250,249,0.19242498,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016669.JPEG,n02110185,250,162,0.035724975,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019826.JPEG,n02110185,250,247,0.052751493,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020169.JPEG,n02110185,250,188,0.24563155,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020432.JPEG,n02110185,250,10,0.082901224,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021736.JPEG,n02110185,250,188,0.16616027,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022762.JPEG,n02110185,250,361,0.0596859,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022851.JPEG,n02110185,250,384,0.062501065,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023437.JPEG,n02110185,250,188,0.30749014,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023615.JPEG,n02110185,250,359,0.1154303,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023659.JPEG,n02110185,250,188,0.25773045,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024432.JPEG,n02110185,250,194,0.059468705,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024669.JPEG,n02110185,250,188,0.043552972,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026086.JPEG,n02110185,250,250,0.18708152,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026678.JPEG,n02110185,250,169,0.053847853,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030708.JPEG,n02110185,250,269,0.03540769,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031687.JPEG,n02110185,250,188,0.0538977,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033039.JPEG,n02110185,250,249,0.05433381,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034263.JPEG,n02110185,250,249,0.1424412,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036248.JPEG,n02110185,250,248,0.16592312,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039812.JPEG,n02110185,250,188,0.1428581,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040200.JPEG,n02110185,250,188,0.22685029,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041189.JPEG,n02110185,250,974,0.1006823,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041649.JPEG,n02110185,250,188,0.1258341,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041840.JPEG,n02110185,250,249,0.22232191,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042601.JPEG,n02110185,250,701,0.058774654,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043643.JPEG,n02110185,250,169,0.017197886,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044104.JPEG,n02110185,250,384,0.074232236,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044573.JPEG,n02110185,250,384,0.11471997,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046687.JPEG,n02110185,250,281,0.03819022,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047342.JPEG,n02110185,250,249,0.027368406,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048830.JPEG,n02110185,250,188,0.12648234,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049291.JPEG,n02110185,250,188,0.53630966,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001702.JPEG,n02110341,251,188,0.11074643,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001898.JPEG,n02110341,251,194,0.17219558,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002216.JPEG,n02110341,251,188,0.25082165,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002481.JPEG,n02110341,251,701,0.049187567,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003355.JPEG,n02110341,251,80,0.074813694,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004634.JPEG,n02110341,251,188,0.2754716,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006097.JPEG,n02110341,251,974,0.2983867,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006273.JPEG,n02110341,251,188,0.16460094,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008992.JPEG,n02110341,251,188,0.057834167,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009602.JPEG,n02110341,251,289,0.1344236,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010202.JPEG,n02110341,251,9,0.021195425,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010311.JPEG,n02110341,251,658,0.09715586,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013848.JPEG,n02110341,251,701,0.05232738,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013861.JPEG,n02110341,251,289,0.10166202,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014430.JPEG,n02110341,251,188,0.11165657,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016430.JPEG,n02110341,251,188,0.2069196,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016990.JPEG,n02110341,251,251,0.15056212,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018815.JPEG,n02110341,251,289,0.4251919,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019824.JPEG,n02110341,251,265,0.076134495,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020015.JPEG,n02110341,251,188,0.05089942,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020023.JPEG,n02110341,251,169,0.3429305,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021176.JPEG,n02110341,251,251,0.060853895,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021493.JPEG,n02110341,251,188,0.2878719,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022581.JPEG,n02110341,251,289,0.028870901,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023620.JPEG,n02110341,251,289,0.5290841,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023913.JPEG,n02110341,251,188,0.1045365,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024784.JPEG,n02110341,251,229,0.04595893,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025851.JPEG,n02110341,251,251,0.22198394,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025903.JPEG,n02110341,251,188,0.21463037,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027840.JPEG,n02110341,251,188,0.18745366,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028175.JPEG,n02110341,251,188,0.09517914,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030165.JPEG,n02110341,251,251,0.10141195,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030476.JPEG,n02110341,251,701,0.18118645,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031688.JPEG,n02110341,251,489,0.30893052,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032904.JPEG,n02110341,251,188,0.041633017,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033418.JPEG,n02110341,251,911,0.07679303,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034465.JPEG,n02110341,251,188,0.1974813,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036389.JPEG,n02110341,251,701,0.3923177,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040598.JPEG,n02110341,251,701,0.12486791,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041081.JPEG,n02110341,251,251,0.10568336,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042611.JPEG,n02110341,251,289,0.24421485,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045768.JPEG,n02110341,251,251,0.3844573,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045937.JPEG,n02110341,251,188,0.18389902,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047631.JPEG,n02110341,251,989,0.03797346,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048236.JPEG,n02110341,251,405,0.07057662,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048427.JPEG,n02110341,251,974,0.03441768,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048591.JPEG,n02110341,251,333,0.14331162,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048779.JPEG,n02110341,251,701,0.12508284,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049511.JPEG,n02110341,251,250,0.117026955,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049881.JPEG,n02110341,251,188,0.23321803,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002267.JPEG,n02110627,252,252,0.04571907,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002296.JPEG,n02110627,252,701,0.1609571,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003851.JPEG,n02110627,252,252,0.15419821,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005489.JPEG,n02110627,252,252,0.059567824,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005785.JPEG,n02110627,252,221,0.13937378,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006545.JPEG,n02110627,252,252,0.32842636,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006933.JPEG,n02110627,252,177,0.15082797,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008310.JPEG,n02110627,252,252,0.17208016,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008653.JPEG,n02110627,252,252,0.09533591,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009478.JPEG,n02110627,252,252,0.41761988,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009817.JPEG,n02110627,252,252,0.34705505,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009985.JPEG,n02110627,252,701,0.0538501,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012437.JPEG,n02110627,252,361,0.16218753,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012470.JPEG,n02110627,252,439,0.042380664,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014145.JPEG,n02110627,252,252,0.17632431,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014203.JPEG,n02110627,252,252,0.47133338,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014374.JPEG,n02110627,252,701,0.18532336,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014698.JPEG,n02110627,252,265,0.06297888,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017359.JPEG,n02110627,252,229,0.030581845,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019880.JPEG,n02110627,252,252,0.1015506,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021573.JPEG,n02110627,252,384,0.04655726,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022578.JPEG,n02110627,252,154,0.09819289,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024150.JPEG,n02110627,252,814,0.035557576,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024186.JPEG,n02110627,252,244,0.06928409,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025949.JPEG,n02110627,252,384,0.08883847,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.508962,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029382.JPEG,n02110627,252,361,0.144022,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029923.JPEG,n02110627,252,252,0.24390894,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030018.JPEG,n02110627,252,269,0.032857705,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032592.JPEG,n02110627,252,252,0.056953214,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032850.JPEG,n02110627,252,191,0.014681187,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032948.JPEG,n02110627,252,974,0.07714076,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034745.JPEG,n02110627,252,374,0.047424775,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036062.JPEG,n02110627,252,252,0.16619992,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038448.JPEG,n02110627,252,267,0.04842611,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039928.JPEG,n02110627,252,252,0.11454643,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.6688013,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040979.JPEG,n02110627,252,252,0.067331165,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041953.JPEG,n02110627,252,9,0.021807237,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043933.JPEG,n02110627,252,252,0.06619541,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044949.JPEG,n02110627,252,252,0.18240681,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045250.JPEG,n02110627,252,361,0.02883112,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046825.JPEG,n02110627,252,701,0.061371535,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047479.JPEG,n02110627,252,895,0.033114575,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048018.JPEG,n02110627,252,252,0.098506734,1,imagenet_c,glass_blur,5,none
