model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00014902.JPEG,n01687978,42,588,0.09595776,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016308.JPEG,n01687978,42,616,0.2115992,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016637.JPEG,n01687978,42,21,0.21069713,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016858.JPEG,n01687978,42,812,0.19396086,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00017561.JPEG,n01687978,42,42,0.8410101,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018305.JPEG,n01687978,42,26,0.3810707,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018675.JPEG,n01687978,42,42,0.8590855,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00020538.JPEG,n01687978,42,42,0.46286765,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021582.JPEG,n01687978,42,42,0.513538,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022247.JPEG,n01687978,42,42,0.8767357,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026948.JPEG,n01687978,42,684,0.29049778,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028397.JPEG,n01687978,42,38,0.23663504,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00029055.JPEG,n01687978,42,43,0.23897044,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00029859.JPEG,n01687978,42,634,0.15056819,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00029880.JPEG,n01687978,42,42,0.82955205,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00030918.JPEG,n01687978,42,26,0.6224764,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033218.JPEG,n01687978,42,42,0.42730886,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033596.JPEG,n01687978,42,64,0.20303535,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034122.JPEG,n01687978,42,364,0.23170666,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035717.JPEG,n01687978,42,634,0.34179714,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037200.JPEG,n01687978,42,42,0.6760837,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037510.JPEG,n01687978,42,42,0.8628944,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037655.JPEG,n01687978,42,42,0.8413194,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038998.JPEG,n01687978,42,588,0.23725596,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040115.JPEG,n01687978,42,42,0.3040789,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040444.JPEG,n01687978,42,38,0.46477774,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041169.JPEG,n01687978,42,42,0.4561769,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041253.JPEG,n01687978,42,912,0.22575544,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041541.JPEG,n01687978,42,47,0.6311445,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041710.JPEG,n01687978,42,42,0.60657436,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042029.JPEG,n01687978,42,689,0.051117085,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044934.JPEG,n01687978,42,42,0.2923868,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045976.JPEG,n01687978,42,42,0.6504677,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046258.JPEG,n01687978,42,42,0.8163049,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046277.JPEG,n01687978,42,42,0.63082165,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047354.JPEG,n01687978,42,42,0.8073215,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049072.JPEG,n01687978,42,42,0.7471723,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000297.JPEG,n01688243,43,835,0.12336452,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000978.JPEG,n01688243,43,413,0.34180588,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001724.JPEG,n01688243,43,335,0.15179777,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002295.JPEG,n01688243,43,335,0.09110599,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003124.JPEG,n01688243,43,43,0.08282753,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003570.JPEG,n01688243,43,112,0.32887006,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005056.JPEG,n01688243,43,335,0.7028322,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008011.JPEG,n01688243,43,21,0.26125592,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008586.JPEG,n01688243,43,43,0.60700274,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00011073.JPEG,n01688243,43,321,0.38252103,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012718.JPEG,n01688243,43,43,0.051842872,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012759.JPEG,n01688243,43,59,0.21630354,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012820.JPEG,n01688243,43,885,0.29412737,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014251.JPEG,n01688243,43,126,0.14807098,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014439.JPEG,n01688243,43,807,0.08089466,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015403.JPEG,n01688243,43,43,0.3260754,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015753.JPEG,n01688243,43,59,0.24027602,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015981.JPEG,n01688243,43,43,0.7528766,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00017002.JPEG,n01688243,43,43,0.22176678,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00017015.JPEG,n01688243,43,416,0.14609365,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00017338.JPEG,n01688243,43,38,0.47590008,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018095.JPEG,n01688243,43,220,0.1254596,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00020508.JPEG,n01688243,43,892,0.14231144,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021646.JPEG,n01688243,43,43,0.8720227,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022563.JPEG,n01688243,43,885,0.37155455,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00023341.JPEG,n01688243,43,726,0.51832944,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00023678.JPEG,n01688243,43,43,0.89982104,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024081.JPEG,n01688243,43,43,0.23322205,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024227.JPEG,n01688243,43,43,0.9064591,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024946.JPEG,n01688243,43,47,0.35354623,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025025.JPEG,n01688243,43,47,0.37338382,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025581.JPEG,n01688243,43,385,0.07668408,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00029118.JPEG,n01688243,43,699,0.4346447,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00029947.JPEG,n01688243,43,43,0.7390352,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00030873.JPEG,n01688243,43,377,0.37136534,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034693.JPEG,n01688243,43,726,0.13049296,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034793.JPEG,n01688243,43,161,0.14913882,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038586.JPEG,n01688243,43,382,0.16550188,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038665.JPEG,n01688243,43,763,0.3484632,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039831.JPEG,n01688243,43,660,0.13239162,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043288.JPEG,n01688243,43,43,0.8628858,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043798.JPEG,n01688243,43,43,0.8028745,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043802.JPEG,n01688243,43,41,0.1390622,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044980.JPEG,n01688243,43,43,0.8307913,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045510.JPEG,n01688243,43,43,0.6863464,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046517.JPEG,n01688243,43,86,0.029009353,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046548.JPEG,n01688243,43,996,0.09728447,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047224.JPEG,n01688243,43,43,0.8609366,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048754.JPEG,n01688243,43,43,0.46294367,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049652.JPEG,n01688243,43,437,0.050404288,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001022.JPEG,n01689811,44,44,0.16146608,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001645.JPEG,n01689811,44,111,0.23833773,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003178.JPEG,n01689811,44,62,0.14946078,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004915.JPEG,n01689811,44,26,0.6862146,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006207.JPEG,n01689811,44,677,0.10292369,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007482.JPEG,n01689811,44,26,0.6106652,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008561.JPEG,n01689811,44,634,0.42279112,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009907.JPEG,n01689811,44,412,0.08193948,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009980.JPEG,n01689811,44,26,0.703484,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00010911.JPEG,n01689811,44,47,0.7949982,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00011044.JPEG,n01689811,44,44,0.5711385,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00013533.JPEG,n01689811,44,26,0.29290822,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016357.JPEG,n01689811,44,634,0.19383666,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016622.JPEG,n01689811,44,634,0.76797706,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00017174.JPEG,n01689811,44,66,0.12820318,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018979.JPEG,n01689811,44,68,0.059261136,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019152.JPEG,n01689811,44,26,0.7265486,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019170.JPEG,n01689811,44,44,0.83382004,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00020598.JPEG,n01689811,44,63,0.43195158,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021522.JPEG,n01689811,44,47,0.6384142,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021786.JPEG,n01689811,44,510,0.36590356,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022175.JPEG,n01689811,44,103,0.0407783,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024252.JPEG,n01689811,44,677,0.1314445,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024283.JPEG,n01689811,44,44,0.6903501,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025909.JPEG,n01689811,44,42,0.186754,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026526.JPEG,n01689811,44,634,0.075935125,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028626.JPEG,n01689811,44,26,0.12984814,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028664.JPEG,n01689811,44,26,0.18866484,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031114.JPEG,n01689811,44,41,0.701731,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032640.JPEG,n01689811,44,335,0.40731618,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032744.JPEG,n01689811,44,26,0.27187878,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033036.JPEG,n01689811,44,46,0.73959714,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033382.JPEG,n01689811,44,59,0.2527621,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033734.JPEG,n01689811,44,996,0.16496342,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00036123.JPEG,n01689811,44,26,0.48284703,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037210.JPEG,n01689811,44,421,0.5664445,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037686.JPEG,n01689811,44,416,0.49768245,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038308.JPEG,n01689811,44,892,0.2946551,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038667.JPEG,n01689811,44,52,0.3687151,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041330.JPEG,n01689811,44,62,0.17490712,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041730.JPEG,n01689811,44,860,0.13303858,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043246.JPEG,n01689811,44,634,0.11359213,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043624.JPEG,n01689811,44,26,0.08835472,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044698.JPEG,n01689811,44,599,0.14686562,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044822.JPEG,n01689811,44,26,0.6336856,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047301.JPEG,n01689811,44,807,0.16298914,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047812.JPEG,n01689811,44,44,0.52089185,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048213.JPEG,n01689811,44,451,0.38586926,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049635.JPEG,n01689811,44,44,0.59216154,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049987.JPEG,n01689811,44,44,0.81015617,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001475.JPEG,n01692333,45,790,0.15848409,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004505.JPEG,n01692333,45,970,0.25389618,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005138.JPEG,n01692333,45,356,0.20444629,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005227.JPEG,n01692333,45,738,0.43037593,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005307.JPEG,n01692333,45,634,0.59893113,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005725.JPEG,n01692333,45,114,0.07407467,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006500.JPEG,n01692333,45,975,0.065904334,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006927.JPEG,n01692333,45,831,0.19320065,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007579.JPEG,n01692333,45,45,0.32741877,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00010164.JPEG,n01692333,45,538,0.11378652,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00010322.JPEG,n01692333,45,45,0.8028614,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012229.JPEG,n01692333,45,45,0.42652115,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012304.JPEG,n01692333,45,45,0.90528655,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00013883.JPEG,n01692333,45,45,0.77783006,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014312.JPEG,n01692333,45,624,0.16622673,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015190.JPEG,n01692333,45,26,0.32540008,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015224.JPEG,n01692333,45,327,0.21348499,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018179.JPEG,n01692333,45,155,0.036038663,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018728.JPEG,n01692333,45,45,0.7731573,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021743.JPEG,n01692333,45,45,0.85660416,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022063.JPEG,n01692333,45,885,0.074986584,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00023158.JPEG,n01692333,45,45,0.879181,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025104.JPEG,n01692333,45,912,0.27797922,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026296.JPEG,n01692333,45,298,0.19684774,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026500.JPEG,n01692333,45,45,0.2606111,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027198.JPEG,n01692333,45,45,0.613299,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028284.JPEG,n01692333,45,45,0.7984227,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00030371.JPEG,n01692333,45,362,0.029872479,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031550.JPEG,n01692333,45,510,0.56924415,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032682.JPEG,n01692333,45,38,0.13009873,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033244.JPEG,n01692333,45,62,0.30058843,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033706.JPEG,n01692333,45,741,0.045962423,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035069.JPEG,n01692333,45,634,0.051016856,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00036802.JPEG,n01692333,45,45,0.57044035,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00036849.JPEG,n01692333,45,860,0.40826067,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037324.JPEG,n01692333,45,45,0.7939938,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037417.JPEG,n01692333,45,45,0.31682667,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039533.JPEG,n01692333,45,363,0.106987104,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039708.JPEG,n01692333,45,45,0.1874042,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041186.JPEG,n01692333,45,592,0.110424295,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041887.JPEG,n01692333,45,646,0.4595178,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043110.JPEG,n01692333,45,741,0.3539374,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043925.JPEG,n01692333,45,45,0.79970765,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043986.JPEG,n01692333,45,45,0.81465894,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044987.JPEG,n01692333,45,741,0.36533108,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045223.JPEG,n01692333,45,45,0.37402636,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045776.JPEG,n01692333,45,62,0.16861998,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046106.JPEG,n01692333,45,45,0.89292717,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047675.JPEG,n01692333,45,45,0.8048204,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048104.JPEG,n01692333,45,884,0.07175793,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000064.JPEG,n01693334,46,40,0.44380713,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000683.JPEG,n01693334,46,216,0.23368272,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000925.JPEG,n01693334,46,743,0.1058347,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003375.JPEG,n01693334,46,26,0.76602703,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003722.JPEG,n01693334,46,38,0.05463381,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004102.JPEG,n01693334,46,47,0.09772213,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005332.JPEG,n01693334,46,46,0.5822274,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012623.JPEG,n01693334,46,40,0.6005728,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00013036.JPEG,n01693334,46,64,0.2678854,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00013392.JPEG,n01693334,46,47,0.6184714,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014282.JPEG,n01693334,46,40,0.5043015,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014927.JPEG,n01693334,46,47,0.21850076,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016778.JPEG,n01693334,46,68,0.10638648,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00017730.JPEG,n01693334,46,26,0.8583084,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018857.JPEG,n01693334,46,47,0.5062248,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021927.JPEG,n01693334,46,912,0.38814196,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022937.JPEG,n01693334,46,149,0.47081813,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00023246.JPEG,n01693334,46,68,0.061360694,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00023690.JPEG,n01693334,46,46,0.28784034,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00023753.JPEG,n01693334,46,59,0.3634684,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024435.JPEG,n01693334,46,40,0.5244855,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024813.JPEG,n01693334,46,38,0.4510321,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025378.JPEG,n01693334,46,40,0.5984596,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025809.JPEG,n01693334,46,574,0.042889792,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026269.JPEG,n01693334,46,59,0.31895974,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026626.JPEG,n01693334,46,998,0.22092377,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026648.JPEG,n01693334,46,46,0.51648366,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026705.JPEG,n01693334,46,902,0.51851547,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00029005.JPEG,n01693334,46,421,0.241836,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031003.JPEG,n01693334,46,62,0.112117454,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031018.JPEG,n01693334,46,40,0.64954007,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033120.JPEG,n01693334,46,40,0.13227293,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033615.JPEG,n01693334,46,912,0.45577005,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034369.JPEG,n01693334,46,40,0.3975106,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035109.JPEG,n01693334,46,95,0.46853942,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035177.JPEG,n01693334,46,40,0.48900416,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035818.JPEG,n01693334,46,38,0.33903575,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037310.JPEG,n01693334,46,46,0.08341629,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039203.JPEG,n01693334,46,47,0.7788799,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040704.JPEG,n01693334,46,382,0.2927961,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041069.JPEG,n01693334,46,47,0.05850688,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041769.JPEG,n01693334,46,854,0.09534345,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042142.JPEG,n01693334,46,40,0.66592354,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042672.JPEG,n01693334,46,600,0.11554944,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042783.JPEG,n01693334,46,40,0.42943922,0,imagenet_c,pixelate,5,none
