model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00015547.JPEG,n02129165,291,290,0.043744978,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016765.JPEG,n02129165,291,291,0.53416556,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019456.JPEG,n02129165,291,273,0.24032149,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020119.JPEG,n02129165,291,253,0.27709496,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023212.JPEG,n02129165,291,211,0.03984127,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024234.JPEG,n02129165,291,291,0.7054047,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024902.JPEG,n02129165,291,470,0.015358053,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00026545.JPEG,n02129165,291,291,0.26379785,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00026880.JPEG,n02129165,291,291,0.2060093,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027413.JPEG,n02129165,291,371,0.1734009,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029001.JPEG,n02129165,291,374,0.16295366,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029424.JPEG,n02129165,291,248,0.040507108,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030269.JPEG,n02129165,291,336,0.099200346,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030502.JPEG,n02129165,291,373,0.107074864,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030575.JPEG,n02129165,291,207,0.072147064,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031111.JPEG,n02129165,291,299,0.26920474,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033659.JPEG,n02129165,291,291,0.24881516,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034589.JPEG,n02129165,291,374,0.13084592,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034811.JPEG,n02129165,291,291,0.33717325,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036117.JPEG,n02129165,291,291,0.27104285,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038186.JPEG,n02129165,291,168,0.10219686,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039833.JPEG,n02129165,291,353,0.09624117,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040607.JPEG,n02129165,291,207,0.09505012,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040627.JPEG,n02129165,291,291,0.18889678,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040647.JPEG,n02129165,291,335,0.2110724,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041380.JPEG,n02129165,291,294,0.05412743,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00044195.JPEG,n02129165,291,291,0.22944471,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045668.JPEG,n02129165,291,80,0.14693013,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047193.JPEG,n02129165,291,230,0.04657839,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048502.JPEG,n02129165,291,80,0.2762976,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00049018.JPEG,n02129165,291,291,0.19657752,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00049477.JPEG,n02129165,291,356,0.1195348,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000303.JPEG,n02129604,292,338,0.30276737,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00001988.JPEG,n02129604,292,187,0.09758847,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002601.JPEG,n02129604,292,280,0.17848574,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003963.JPEG,n02129604,292,215,0.05421481,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005323.JPEG,n02129604,292,280,0.0590685,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00008676.JPEG,n02129604,292,167,0.048166685,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011590.JPEG,n02129604,292,184,0.07771475,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011736.JPEG,n02129604,292,371,0.34020248,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00013239.JPEG,n02129604,292,356,0.056245826,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015313.JPEG,n02129604,292,277,0.13551582,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015897.JPEG,n02129604,292,298,0.14665382,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016518.JPEG,n02129604,292,356,0.14458252,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016587.JPEG,n02129604,292,277,0.2641506,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017765.JPEG,n02129604,292,282,0.12533058,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00018241.JPEG,n02129604,292,274,0.21549544,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00018437.JPEG,n02129604,292,292,0.42725706,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00021043.JPEG,n02129604,292,294,0.3181068,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022411.JPEG,n02129604,292,168,0.31617194,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023810.JPEG,n02129604,292,360,0.06469834,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024050.JPEG,n02129604,292,277,0.20534734,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00025213.JPEG,n02129604,292,299,0.034718044,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027576.JPEG,n02129604,292,335,0.16277151,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029267.JPEG,n02129604,292,277,0.52825826,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029335.JPEG,n02129604,292,292,0.31277955,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029635.JPEG,n02129604,292,277,0.15441398,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029685.JPEG,n02129604,292,335,0.21935102,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030651.JPEG,n02129604,292,280,0.41161233,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031017.JPEG,n02129604,292,356,0.09129411,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031492.JPEG,n02129604,292,248,0.30442128,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032038.JPEG,n02129604,292,290,0.14142668,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032925.JPEG,n02129604,292,292,0.11086582,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033542.JPEG,n02129604,292,280,0.05357787,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034256.JPEG,n02129604,292,373,0.26016358,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034321.JPEG,n02129604,292,277,0.24275883,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034686.JPEG,n02129604,292,290,0.32831103,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035494.JPEG,n02129604,292,373,0.07881969,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036718.JPEG,n02129604,292,292,0.53747344,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036868.JPEG,n02129604,292,292,0.15050766,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038124.JPEG,n02129604,292,292,0.17508775,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038673.JPEG,n02129604,292,79,0.070222884,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038924.JPEG,n02129604,292,292,0.20261744,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039169.JPEG,n02129604,292,373,0.06337049,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040630.JPEG,n02129604,292,282,0.11792871,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042617.JPEG,n02129604,292,292,0.13532841,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045709.JPEG,n02129604,292,274,0.36475047,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047614.JPEG,n02129604,292,292,0.42447028,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048186.JPEG,n02129604,292,277,0.11838161,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048375.JPEG,n02129604,292,260,0.05259636,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048380.JPEG,n02129604,292,292,0.23710372,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00049631.JPEG,n02129604,292,272,0.30348414,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000348.JPEG,n02130308,293,353,0.25217795,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00001060.JPEG,n02130308,293,83,0.16287433,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002718.JPEG,n02130308,293,335,0.72501546,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003773.JPEG,n02130308,293,80,0.20404321,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005006.JPEG,n02130308,293,290,0.06753409,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006239.JPEG,n02130308,293,293,0.44559044,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006341.JPEG,n02130308,293,83,0.1859976,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007031.JPEG,n02130308,293,272,0.11283057,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007606.JPEG,n02130308,293,293,0.8107429,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00008094.JPEG,n02130308,293,83,0.15065347,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009133.JPEG,n02130308,293,299,0.33008686,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00013129.JPEG,n02130308,293,299,0.51665676,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00013656.JPEG,n02130308,293,335,0.31551093,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00014974.JPEG,n02130308,293,299,0.12840685,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017208.JPEG,n02130308,293,80,0.22167602,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017732.JPEG,n02130308,293,293,0.39567062,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00018205.JPEG,n02130308,293,68,0.08099141,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00018233.JPEG,n02130308,293,291,0.1274551,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00018743.JPEG,n02130308,293,80,0.18176946,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00018812.JPEG,n02130308,293,80,0.39999035,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019433.JPEG,n02130308,293,293,0.13379,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020305.JPEG,n02130308,293,293,0.2567136,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00021006.JPEG,n02130308,293,372,0.1652528,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00021920.JPEG,n02130308,293,293,0.054646343,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022161.JPEG,n02130308,293,299,0.24352889,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022327.JPEG,n02130308,293,335,0.097829826,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023909.JPEG,n02130308,293,331,0.1756211,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00025336.JPEG,n02130308,293,299,0.2868041,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00026943.JPEG,n02130308,293,374,0.122347236,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029216.JPEG,n02130308,293,293,0.20665294,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030969.JPEG,n02130308,293,66,0.23232765,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031348.JPEG,n02130308,293,293,0.13564864,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033042.JPEG,n02130308,293,80,0.10252784,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033338.JPEG,n02130308,293,353,0.11107593,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033687.JPEG,n02130308,293,299,0.045929708,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033907.JPEG,n02130308,293,80,0.19507095,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033988.JPEG,n02130308,293,335,0.20761013,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035388.JPEG,n02130308,293,353,0.2643671,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037412.JPEG,n02130308,293,272,0.17875835,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038707.JPEG,n02130308,293,274,0.08750631,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039217.JPEG,n02130308,293,80,0.13837634,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039516.JPEG,n02130308,293,374,0.12276698,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040323.JPEG,n02130308,293,294,0.03970778,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040790.JPEG,n02130308,293,294,0.11205716,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041296.JPEG,n02130308,293,333,0.06189428,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041415.JPEG,n02130308,293,80,0.15712295,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041645.JPEG,n02130308,293,298,0.24375568,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041740.JPEG,n02130308,293,293,0.6551689,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00044463.JPEG,n02130308,293,335,0.3414408,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047021.JPEG,n02130308,293,335,0.605643,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000871.JPEG,n02132136,294,294,0.13203442,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00001199.JPEG,n02132136,294,294,0.82043624,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003044.JPEG,n02132136,294,291,0.11243264,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004578.JPEG,n02132136,294,294,0.60457045,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006703.JPEG,n02132136,294,294,0.7209049,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00008922.JPEG,n02132136,294,294,0.17436391,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00010281.JPEG,n02132136,294,294,0.62900466,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011447.JPEG,n02132136,294,294,0.82127285,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011967.JPEG,n02132136,294,294,0.25085875,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00013390.JPEG,n02132136,294,294,0.44357896,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00013482.JPEG,n02132136,294,294,0.8211607,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015955.JPEG,n02132136,294,294,0.68755716,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016512.JPEG,n02132136,294,294,0.09122598,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017155.JPEG,n02132136,294,335,0.13397545,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017545.JPEG,n02132136,294,294,0.80179954,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00018369.JPEG,n02132136,294,294,0.5191509,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00018469.JPEG,n02132136,294,294,0.23003717,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019682.JPEG,n02132136,294,294,0.097249806,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020362.JPEG,n02132136,294,294,0.71417063,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023511.JPEG,n02132136,294,294,0.12405757,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031253.JPEG,n02132136,294,294,0.639908,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031645.JPEG,n02132136,294,294,0.6938466,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031906.JPEG,n02132136,294,294,0.1914988,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032453.JPEG,n02132136,294,294,0.37177,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034130.JPEG,n02132136,294,299,0.16527997,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034153.JPEG,n02132136,294,345,0.058730476,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035969.JPEG,n02132136,294,191,0.03368983,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036597.JPEG,n02132136,294,294,0.76412976,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038263.JPEG,n02132136,294,294,0.8531056,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039227.JPEG,n02132136,294,294,0.75370747,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039777.JPEG,n02132136,294,294,0.17269723,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039795.JPEG,n02132136,294,294,0.7107861,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040005.JPEG,n02132136,294,294,0.6770394,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040376.JPEG,n02132136,294,294,0.7206927,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042274.JPEG,n02132136,294,294,0.64468724,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043182.JPEG,n02132136,294,336,0.18525639,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043730.JPEG,n02132136,294,294,0.1760709,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043856.JPEG,n02132136,294,294,0.5927669,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00044008.JPEG,n02132136,294,163,0.117956,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045270.JPEG,n02132136,294,294,0.3897127,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045952.JPEG,n02132136,294,294,0.43351948,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00046207.JPEG,n02132136,294,294,0.7135931,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00046763.JPEG,n02132136,294,294,0.16697496,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047752.JPEG,n02132136,294,358,0.15628971,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048883.JPEG,n02132136,294,373,0.12233698,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048979.JPEG,n02132136,294,294,0.11600368,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00049345.JPEG,n02132136,294,294,0.6929467,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00049788.JPEG,n02132136,294,294,0.49700284,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00049822.JPEG,n02132136,294,294,0.7247214,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00049960.JPEG,n02132136,294,294,0.7252449,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000592.JPEG,n02133161,295,80,0.14344507,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000865.JPEG,n02133161,295,295,0.24114254,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004660.JPEG,n02133161,295,574,0.034815233,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006350.JPEG,n02133161,295,295,0.6859073,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006793.JPEG,n02133161,295,294,0.3976651,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007093.JPEG,n02133161,295,224,0.1374444,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007514.JPEG,n02133161,295,345,0.10591569,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011726.JPEG,n02133161,295,295,0.3227336,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00012011.JPEG,n02133161,295,374,0.13447903,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00012507.JPEG,n02133161,295,59,0.047434043,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00012998.JPEG,n02133161,295,80,0.08581124,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00014029.JPEG,n02133161,295,224,0.057835914,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00014576.JPEG,n02133161,295,244,0.26940835,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016050.JPEG,n02133161,295,80,0.032251,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016229.JPEG,n02133161,295,385,0.0722037,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016621.JPEG,n02133161,295,221,0.37541583,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017273.JPEG,n02133161,295,295,0.2132352,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00018471.JPEG,n02133161,295,387,0.21870662,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00018788.JPEG,n02133161,295,297,0.11111282,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019862.JPEG,n02133161,295,350,0.059773695,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020050.JPEG,n02133161,295,297,0.34056512,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020482.JPEG,n02133161,295,369,0.16802217,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024289.JPEG,n02133161,295,367,0.12688994,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00026962.JPEG,n02133161,295,295,0.21572153,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027292.JPEG,n02133161,295,297,0.2157285,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028733.JPEG,n02133161,295,574,0.07255399,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029278.JPEG,n02133161,295,221,0.15426154,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030951.JPEG,n02133161,295,297,0.2910834,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032762.JPEG,n02133161,295,297,0.078571506,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033328.JPEG,n02133161,295,80,0.76011646,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033693.JPEG,n02133161,295,295,0.52263486,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033782.JPEG,n02133161,295,369,0.19028851,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033969.JPEG,n02133161,295,488,0.059748936,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035157.JPEG,n02133161,295,297,0.4645923,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035292.JPEG,n02133161,295,297,0.43146154,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035591.JPEG,n02133161,295,297,0.34843552,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038918.JPEG,n02133161,295,297,0.1614312,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039819.JPEG,n02133161,295,353,0.050884075,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040347.JPEG,n02133161,295,574,0.04545059,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041522.JPEG,n02133161,295,80,0.764212,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041813.JPEG,n02133161,295,295,0.31232223,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042882.JPEG,n02133161,295,677,0.03809531,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043432.JPEG,n02133161,295,295,0.5678427,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043648.JPEG,n02133161,295,294,0.06317438,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045189.JPEG,n02133161,295,294,0.56993145,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045891.JPEG,n02133161,295,80,0.76487875,0,imagenet_c,defocus_blur,5,none
