model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00020552.JPEG,n01820546,90,94,0.26238105,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020744.JPEG,n01820546,90,90,0.33421764,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021278.JPEG,n01820546,90,40,0.05315853,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022148.JPEG,n01820546,90,90,0.31160006,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023844.JPEG,n01820546,90,411,0.08862302,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024121.JPEG,n01820546,90,379,0.057643015,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024467.JPEG,n01820546,90,90,0.47388276,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025979.JPEG,n01820546,90,90,0.5081797,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026084.JPEG,n01820546,90,317,0.058624506,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026488.JPEG,n01820546,90,69,0.037169855,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027008.JPEG,n01820546,90,14,0.2139734,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028522.JPEG,n01820546,90,90,0.13880177,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028570.JPEG,n01820546,90,103,0.03478575,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029654.JPEG,n01820546,90,21,0.08880135,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030391.JPEG,n01820546,90,88,0.05406685,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033340.JPEG,n01820546,90,90,0.18559971,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034784.JPEG,n01820546,90,107,0.106686205,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036652.JPEG,n01820546,90,957,0.05512471,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037145.JPEG,n01820546,90,107,0.2547012,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037672.JPEG,n01820546,90,90,0.27932307,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038426.JPEG,n01820546,90,22,0.07908056,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038664.JPEG,n01820546,90,80,0.11882944,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042679.JPEG,n01820546,90,23,0.054234628,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043415.JPEG,n01820546,90,15,0.19993837,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043649.JPEG,n01820546,90,90,0.41548768,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044082.JPEG,n01820546,90,607,0.13155393,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044440.JPEG,n01820546,90,90,0.60144234,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045007.JPEG,n01820546,90,90,0.32181498,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045263.JPEG,n01820546,90,94,0.035544068,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045836.JPEG,n01820546,90,90,0.19315794,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046356.JPEG,n01820546,90,15,0.16548046,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047491.JPEG,n01820546,90,90,0.48874408,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047497.JPEG,n01820546,90,103,0.045654453,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000370.JPEG,n01824575,91,80,0.14406246,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000929.JPEG,n01824575,91,343,0.111329116,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001142.JPEG,n01824575,91,16,0.16449179,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002263.JPEG,n01824575,91,91,0.32289833,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003450.JPEG,n01824575,91,21,0.065854736,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004340.JPEG,n01824575,91,103,0.040209256,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005067.JPEG,n01824575,91,610,0.07275221,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005733.JPEG,n01824575,91,14,0.09040492,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006230.JPEG,n01824575,91,111,0.02348607,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006716.JPEG,n01824575,91,411,0.08962134,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008008.JPEG,n01824575,91,91,0.46895966,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008593.JPEG,n01824575,91,361,0.089708,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009419.JPEG,n01824575,91,91,0.47085455,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009781.JPEG,n01824575,91,91,0.33697557,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010397.JPEG,n01824575,91,610,0.044157088,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011697.JPEG,n01824575,91,14,0.06487271,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012307.JPEG,n01824575,91,361,0.070815206,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013212.JPEG,n01824575,91,23,0.3172354,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014903.JPEG,n01824575,91,237,0.030447533,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015690.JPEG,n01824575,91,6,0.017892668,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015739.JPEG,n01824575,91,91,0.4980453,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018318.JPEG,n01824575,91,361,0.04037174,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019511.JPEG,n01824575,91,21,0.07117525,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021564.JPEG,n01824575,91,23,0.10411007,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022245.JPEG,n01824575,91,15,0.18400541,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022786.JPEG,n01824575,91,19,0.1899339,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023144.JPEG,n01824575,91,91,0.15438643,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024581.JPEG,n01824575,91,18,0.14406691,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024845.JPEG,n01824575,91,23,0.35776705,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026674.JPEG,n01824575,91,85,0.21890725,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026679.JPEG,n01824575,91,18,0.32882962,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027478.JPEG,n01824575,91,879,0.10273687,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027555.JPEG,n01824575,91,23,0.43582174,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033189.JPEG,n01824575,91,361,0.114432335,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033815.JPEG,n01824575,91,21,0.15440527,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033888.JPEG,n01824575,91,23,0.25400862,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034510.JPEG,n01824575,91,145,0.044475593,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034809.JPEG,n01824575,91,21,0.056838673,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036702.JPEG,n01824575,91,361,0.0812032,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038638.JPEG,n01824575,91,14,0.03914929,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039531.JPEG,n01824575,91,103,0.18996565,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040209.JPEG,n01824575,91,357,0.090040565,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041028.JPEG,n01824575,91,91,0.44639242,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041864.JPEG,n01824575,91,91,0.2815812,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041867.JPEG,n01824575,91,138,0.17094387,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044108.JPEG,n01824575,91,91,0.043290984,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046251.JPEG,n01824575,91,361,0.13235219,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046710.JPEG,n01824575,91,91,0.35821044,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047094.JPEG,n01824575,91,16,0.16426605,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047969.JPEG,n01824575,91,91,0.20256314,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000051.JPEG,n01828970,92,23,0.06674324,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000278.JPEG,n01828970,92,318,0.051688243,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000420.JPEG,n01828970,92,92,0.3592574,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001336.JPEG,n01828970,92,92,0.5974059,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001678.JPEG,n01828970,92,92,0.30612725,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002388.JPEG,n01828970,92,17,0.10004702,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003348.JPEG,n01828970,92,318,0.051242433,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005634.JPEG,n01828970,92,92,0.7084963,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008221.JPEG,n01828970,92,92,0.19809833,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008236.JPEG,n01828970,92,92,0.5534662,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009536.JPEG,n01828970,92,819,0.02375482,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009649.JPEG,n01828970,92,318,0.11899527,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011237.JPEG,n01828970,92,92,0.74133754,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011489.JPEG,n01828970,92,746,0.075432375,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013460.JPEG,n01828970,92,73,0.18432647,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014165.JPEG,n01828970,92,14,0.30783686,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014346.JPEG,n01828970,92,14,0.096005015,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017252.JPEG,n01828970,92,94,0.44659576,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018310.JPEG,n01828970,92,21,0.091837056,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021753.JPEG,n01828970,92,92,0.64659554,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022441.JPEG,n01828970,92,78,0.082803674,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022442.JPEG,n01828970,92,92,0.15646799,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024106.JPEG,n01828970,92,23,0.06537395,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025360.JPEG,n01828970,92,111,0.12901057,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025758.JPEG,n01828970,92,103,0.046656586,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026420.JPEG,n01828970,92,94,0.06391971,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031824.JPEG,n01828970,92,92,0.3068393,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032062.JPEG,n01828970,92,92,0.48122576,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032617.JPEG,n01828970,92,134,0.07883359,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033434.JPEG,n01828970,92,103,0.03836814,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033962.JPEG,n01828970,92,92,0.6016031,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034492.JPEG,n01828970,92,78,0.036244802,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034631.JPEG,n01828970,92,94,0.364459,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035127.JPEG,n01828970,92,94,0.05938281,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035502.JPEG,n01828970,92,363,0.07719783,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037031.JPEG,n01828970,92,318,0.08615771,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038288.JPEG,n01828970,92,92,0.6718919,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040014.JPEG,n01828970,92,94,0.03786218,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040266.JPEG,n01828970,92,92,0.5576846,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042296.JPEG,n01828970,92,92,0.6581167,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043180.JPEG,n01828970,92,94,0.2037904,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044077.JPEG,n01828970,92,318,0.15013888,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045200.JPEG,n01828970,92,92,0.1184475,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045393.JPEG,n01828970,92,92,0.21232353,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046307.JPEG,n01828970,92,92,0.11052976,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046802.JPEG,n01828970,92,411,0.062021203,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047229.JPEG,n01828970,92,92,0.34508288,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048142.JPEG,n01828970,92,92,0.14510699,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048155.JPEG,n01828970,92,92,0.14876926,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048824.JPEG,n01828970,92,23,0.10573499,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002100.JPEG,n01829413,93,80,0.03650853,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002843.JPEG,n01829413,93,381,0.10553446,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003040.JPEG,n01829413,93,103,0.044191357,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003687.JPEG,n01829413,93,69,0.06665692,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004494.JPEG,n01829413,93,279,0.2009552,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004697.JPEG,n01829413,93,6,0.013876628,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005282.JPEG,n01829413,93,93,0.18080084,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005908.JPEG,n01829413,93,93,0.11908192,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006457.JPEG,n01829413,93,23,0.063680045,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007139.JPEG,n01829413,93,107,0.30361015,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007387.JPEG,n01829413,93,93,0.19654872,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007664.JPEG,n01829413,93,23,0.2691247,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007793.JPEG,n01829413,93,367,0.14451404,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008626.JPEG,n01829413,93,93,0.48656243,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009994.JPEG,n01829413,93,93,0.18930532,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013713.JPEG,n01829413,93,489,0.09834716,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014256.JPEG,n01829413,93,367,0.3878262,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017542.JPEG,n01829413,93,1,0.32035762,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019073.JPEG,n01829413,93,362,0.028661916,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020284.JPEG,n01829413,93,93,0.12823935,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020976.JPEG,n01829413,93,23,0.17679119,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023154.JPEG,n01829413,93,318,0.039838865,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023602.JPEG,n01829413,93,128,0.15834025,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024914.JPEG,n01829413,93,93,0.12630919,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026072.JPEG,n01829413,93,103,0.042776663,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026085.JPEG,n01829413,93,23,0.06124966,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026845.JPEG,n01829413,93,93,0.09345459,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027985.JPEG,n01829413,93,237,0.026462598,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029283.JPEG,n01829413,93,22,0.44936165,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033259.JPEG,n01829413,93,330,0.035756376,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033756.JPEG,n01829413,93,78,0.11819995,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035047.JPEG,n01829413,93,374,0.16647366,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035542.JPEG,n01829413,93,362,0.029845342,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035804.JPEG,n01829413,93,71,0.10974488,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035922.JPEG,n01829413,93,93,0.13320239,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036044.JPEG,n01829413,93,214,0.4796954,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036988.JPEG,n01829413,93,93,0.05941801,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038476.JPEG,n01829413,93,9,0.106336184,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041697.JPEG,n01829413,93,367,0.055546667,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042310.JPEG,n01829413,93,93,0.2850097,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043635.JPEG,n01829413,93,361,0.22200777,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044209.JPEG,n01829413,93,23,0.053575344,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044301.JPEG,n01829413,93,93,0.08502517,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044317.JPEG,n01829413,93,93,0.7738525,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044903.JPEG,n01829413,93,6,0.0786248,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045051.JPEG,n01829413,93,93,0.3211099,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046141.JPEG,n01829413,93,103,0.039964274,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046508.JPEG,n01829413,93,86,0.18249157,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047943.JPEG,n01829413,93,330,0.039206132,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048549.JPEG,n01829413,93,607,0.022073641,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002974.JPEG,n01833805,94,94,0.57520616,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003064.JPEG,n01833805,94,94,0.51629037,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003259.JPEG,n01833805,94,94,0.8609116,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004234.JPEG,n01833805,94,94,0.90392476,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005150.JPEG,n01833805,94,94,0.794211,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005779.JPEG,n01833805,94,237,0.024665862,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005873.JPEG,n01833805,94,94,0.2568457,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007390.JPEG,n01833805,94,94,0.6147221,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010570.JPEG,n01833805,94,94,0.77039975,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011894.JPEG,n01833805,94,92,0.11387819,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013085.JPEG,n01833805,94,552,0.1430858,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013434.JPEG,n01833805,94,94,0.790825,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013610.JPEG,n01833805,94,14,0.09090709,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015665.JPEG,n01833805,94,107,0.34671676,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015854.JPEG,n01833805,94,103,0.110561535,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016325.JPEG,n01833805,94,94,0.07470843,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016623.JPEG,n01833805,94,21,0.12017293,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016746.JPEG,n01833805,94,94,0.6919005,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017251.JPEG,n01833805,94,94,0.7002925,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020443.JPEG,n01833805,94,94,0.11350704,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021281.JPEG,n01833805,94,94,0.5162718,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023796.JPEG,n01833805,94,94,0.60681045,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024336.JPEG,n01833805,94,94,0.9173043,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025449.JPEG,n01833805,94,812,0.05866279,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025928.JPEG,n01833805,94,94,0.5057285,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026090.JPEG,n01833805,94,94,0.43245536,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027986.JPEG,n01833805,94,94,0.28932866,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028801.JPEG,n01833805,94,94,0.5717925,1,imagenet_c,gaussian_noise,5,none
