model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00016352.JPEG,n01740131,60,66,0.23141508,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017855.JPEG,n01740131,60,254,0.13477737,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018388.JPEG,n01740131,60,338,0.08458062,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019669.JPEG,n01740131,60,63,0.14412959,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020494.JPEG,n01740131,60,58,0.28219146,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021093.JPEG,n01740131,60,62,0.31081158,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023015.JPEG,n01740131,60,281,0.27596056,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023295.JPEG,n01740131,60,66,0.67037016,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023975.JPEG,n01740131,60,59,0.1696508,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023984.JPEG,n01740131,60,996,0.20355137,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025497.JPEG,n01740131,60,151,0.1262063,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025544.JPEG,n01740131,60,362,0.08988307,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025727.JPEG,n01740131,60,66,0.3004569,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025955.JPEG,n01740131,60,59,0.40637472,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027330.JPEG,n01740131,60,135,0.36683849,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027829.JPEG,n01740131,60,633,0.23146679,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028846.JPEG,n01740131,60,361,0.18830849,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030229.JPEG,n01740131,60,78,0.24841978,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030905.JPEG,n01740131,60,364,0.1196352,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033264.JPEG,n01740131,60,63,0.28901184,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033547.JPEG,n01740131,60,26,0.08799359,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034000.JPEG,n01740131,60,62,0.18467817,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034612.JPEG,n01740131,60,362,0.10795154,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036561.JPEG,n01740131,60,38,0.07661351,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037175.JPEG,n01740131,60,281,0.19091399,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038437.JPEG,n01740131,60,281,0.47415394,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038556.JPEG,n01740131,60,220,0.04794237,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039196.JPEG,n01740131,60,26,0.34802055,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040781.JPEG,n01740131,60,32,0.25092873,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043634.JPEG,n01740131,60,281,0.18980698,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043694.JPEG,n01740131,60,32,0.29757392,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043843.JPEG,n01740131,60,26,0.22847885,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044557.JPEG,n01740131,60,111,0.16520847,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045638.JPEG,n01740131,60,281,0.1098047,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045858.JPEG,n01740131,60,26,0.14021917,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047071.JPEG,n01740131,60,356,0.58904696,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047845.JPEG,n01740131,60,66,0.5011763,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000786.JPEG,n01742172,61,38,0.3458621,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001879.JPEG,n01742172,61,211,0.042811293,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002106.JPEG,n01742172,61,32,0.29045385,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003298.JPEG,n01742172,61,61,0.10711511,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005825.JPEG,n01742172,61,216,0.25693884,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007488.JPEG,n01742172,61,171,0.07374125,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008688.JPEG,n01742172,61,62,0.11488717,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008849.JPEG,n01742172,61,359,0.08884176,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009271.JPEG,n01742172,61,173,0.22595799,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010230.JPEG,n01742172,61,281,0.18943946,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010797.JPEG,n01742172,61,362,0.22612658,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011014.JPEG,n01742172,61,211,0.25896773,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011041.JPEG,n01742172,61,364,0.77488595,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012329.JPEG,n01742172,61,281,0.11939065,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013730.JPEG,n01742172,61,281,0.43406436,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013771.JPEG,n01742172,61,173,0.13142693,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014465.JPEG,n01742172,61,237,0.04647099,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015643.JPEG,n01742172,61,32,0.2758806,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018228.JPEG,n01742172,61,61,0.30157584,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018456.JPEG,n01742172,61,151,0.5958326,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018622.JPEG,n01742172,61,171,0.11360741,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018907.JPEG,n01742172,61,32,0.099737935,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020401.JPEG,n01742172,61,40,0.2223513,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021032.JPEG,n01742172,61,173,0.12761849,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021660.JPEG,n01742172,61,61,0.27567282,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025867.JPEG,n01742172,61,26,0.08807433,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026766.JPEG,n01742172,61,941,0.07891957,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027148.JPEG,n01742172,61,243,0.11494461,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027484.JPEG,n01742172,61,112,0.03939882,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027488.JPEG,n01742172,61,299,0.68572813,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028810.JPEG,n01742172,61,243,0.23780757,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029088.JPEG,n01742172,61,376,0.33012962,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029153.JPEG,n01742172,61,220,0.2504162,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031608.JPEG,n01742172,61,180,0.101317994,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031749.JPEG,n01742172,61,227,0.2644586,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035387.JPEG,n01742172,61,362,0.08202774,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035425.JPEG,n01742172,61,362,0.35276112,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035842.JPEG,n01742172,61,356,0.12167464,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036657.JPEG,n01742172,61,61,0.12363232,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038304.JPEG,n01742172,61,270,0.2237393,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039244.JPEG,n01742172,61,32,0.3659933,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039669.JPEG,n01742172,61,185,0.11941223,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042500.JPEG,n01742172,61,163,0.09922604,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043349.JPEG,n01742172,61,362,0.13610788,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045042.JPEG,n01742172,61,993,0.20643613,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045129.JPEG,n01742172,61,103,0.09927954,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046778.JPEG,n01742172,61,52,0.22062595,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047227.JPEG,n01742172,61,373,0.11335304,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049311.JPEG,n01742172,61,940,0.098569736,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049515.JPEG,n01742172,61,220,0.38487938,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000688.JPEG,n01744401,62,395,0.23551738,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001482.JPEG,n01744401,62,359,0.10047266,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002231.JPEG,n01744401,62,62,0.4409154,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002645.JPEG,n01744401,62,103,0.27070674,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002899.JPEG,n01744401,62,62,0.4468743,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003468.JPEG,n01744401,62,362,0.061596133,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004499.JPEG,n01744401,62,32,0.17371881,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005286.JPEG,n01744401,62,62,0.60338813,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006262.JPEG,n01744401,62,244,0.06820016,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007220.JPEG,n01744401,62,32,0.0730912,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007222.JPEG,n01744401,62,32,0.16488142,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009890.JPEG,n01744401,62,356,0.08922879,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010586.JPEG,n01744401,62,103,0.16269773,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011971.JPEG,n01744401,62,26,0.36771894,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013046.JPEG,n01744401,62,62,0.672145,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013965.JPEG,n01744401,62,62,0.25812453,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014961.JPEG,n01744401,62,377,0.13296235,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015523.JPEG,n01744401,62,62,0.23231155,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016089.JPEG,n01744401,62,281,0.24959041,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016821.JPEG,n01744401,62,32,0.07657612,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017381.JPEG,n01744401,62,353,0.70303434,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017927.JPEG,n01744401,62,62,0.23328151,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020861.JPEG,n01744401,62,78,0.1550841,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024341.JPEG,n01744401,62,62,0.5027669,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024851.JPEG,n01744401,62,62,0.22023083,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026133.JPEG,n01744401,62,62,0.13314465,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026406.JPEG,n01744401,62,356,0.19914494,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028743.JPEG,n01744401,62,362,0.18472289,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031980.JPEG,n01744401,62,262,0.15055992,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032500.JPEG,n01744401,62,62,0.30563524,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032663.JPEG,n01744401,62,103,0.27368632,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032756.JPEG,n01744401,62,237,0.26713523,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033761.JPEG,n01744401,62,32,0.11839441,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035023.JPEG,n01744401,62,32,0.6338429,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037464.JPEG,n01744401,62,240,0.14702094,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039489.JPEG,n01744401,62,26,0.15199113,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040824.JPEG,n01744401,62,60,0.3032629,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041159.JPEG,n01744401,62,593,0.6664489,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042673.JPEG,n01744401,62,32,0.1328497,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043836.JPEG,n01744401,62,281,0.1393776,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043969.JPEG,n01744401,62,376,0.05991503,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044112.JPEG,n01744401,62,32,0.23013264,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044580.JPEG,n01744401,62,362,0.5442904,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044599.JPEG,n01744401,62,62,0.25010577,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046389.JPEG,n01744401,62,231,0.15963106,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046436.JPEG,n01744401,62,32,0.5496435,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046489.JPEG,n01744401,62,281,0.32761943,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046696.JPEG,n01744401,62,32,0.34659582,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049162.JPEG,n01744401,62,281,0.29951906,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049723.JPEG,n01744401,62,61,0.07515258,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003143.JPEG,n01748264,63,68,0.3268596,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003928.JPEG,n01748264,63,78,0.04415115,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005033.JPEG,n01748264,63,52,0.24045476,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006426.JPEG,n01748264,63,163,0.0939279,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006800.JPEG,n01748264,63,362,0.16730107,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010194.JPEG,n01748264,63,63,0.23855242,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012109.JPEG,n01748264,63,362,0.15657268,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013245.JPEG,n01748264,63,52,0.26359013,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013725.JPEG,n01748264,63,359,0.7700083,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013858.JPEG,n01748264,63,66,0.23141508,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014181.JPEG,n01748264,63,271,0.3445843,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014457.JPEG,n01748264,63,362,0.73568326,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014598.JPEG,n01748264,63,63,0.9993043,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014620.JPEG,n01748264,63,63,0.58572996,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015596.JPEG,n01748264,63,63,0.76320505,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015801.JPEG,n01748264,63,66,0.31149304,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017753.JPEG,n01748264,63,281,0.14076391,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020161.JPEG,n01748264,63,63,0.9996253,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021130.JPEG,n01748264,63,713,0.08258524,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021215.JPEG,n01748264,63,63,0.22758783,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021680.JPEG,n01748264,63,359,0.08697513,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022408.JPEG,n01748264,63,488,0.2114601,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022819.JPEG,n01748264,63,362,0.22489917,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022956.JPEG,n01748264,63,63,0.6720413,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023373.JPEG,n01748264,63,36,0.36732224,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024541.JPEG,n01748264,63,63,0.90456086,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024969.JPEG,n01748264,63,299,0.46809348,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025738.JPEG,n01748264,63,66,0.07840648,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027824.JPEG,n01748264,63,362,0.28041577,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028813.JPEG,n01748264,63,26,0.54911613,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029130.JPEG,n01748264,63,299,0.3745784,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030303.JPEG,n01748264,63,63,0.35462037,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030306.JPEG,n01748264,63,237,0.06539956,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031569.JPEG,n01748264,63,169,0.19843851,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034174.JPEG,n01748264,63,66,0.4697423,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035472.JPEG,n01748264,63,52,0.4280913,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035736.JPEG,n01748264,63,36,0.24219948,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035976.JPEG,n01748264,63,298,0.16689065,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036217.JPEG,n01748264,63,395,0.24073493,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038480.JPEG,n01748264,63,63,0.43841028,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038671.JPEG,n01748264,63,299,0.16220143,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041216.JPEG,n01748264,63,173,0.063291356,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042109.JPEG,n01748264,63,63,0.6528246,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042111.JPEG,n01748264,63,62,0.32742664,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045019.JPEG,n01748264,63,171,0.07205782,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045953.JPEG,n01748264,63,63,0.47870848,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046018.JPEG,n01748264,63,281,0.22042276,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046944.JPEG,n01748264,63,63,0.15996896,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049448.JPEG,n01748264,63,52,0.7078978,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049823.JPEG,n01748264,63,883,0.2799442,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000298.JPEG,n01749939,64,64,0.7294992,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.9334123,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001578.JPEG,n01749939,64,64,0.23601562,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003785.JPEG,n01749939,64,55,0.2761839,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005617.JPEG,n01749939,64,64,0.7993933,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006403.JPEG,n01749939,64,103,0.2710621,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.9567497,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.80660594,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008788.JPEG,n01749939,64,59,0.15873733,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.9562577,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008829.JPEG,n01749939,64,59,0.40846735,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009059.JPEG,n01749939,64,47,0.28851455,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011428.JPEG,n01749939,64,64,0.46633193,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012768.JPEG,n01749939,64,32,0.1582812,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014252.JPEG,n01749939,64,32,0.13639547,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014575.JPEG,n01749939,64,103,0.14237012,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014769.JPEG,n01749939,64,32,0.21785027,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015686.JPEG,n01749939,64,64,0.47644007,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015698.JPEG,n01749939,64,59,0.66350776,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016564.JPEG,n01749939,64,299,0.051000163,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018314.JPEG,n01749939,64,59,0.4490261,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021076.JPEG,n01749939,64,59,0.5224151,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021593.JPEG,n01749939,64,64,0.4589373,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022436.JPEG,n01749939,64,59,0.3569258,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.2007928,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025938.JPEG,n01749939,64,380,0.11526998,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026739.JPEG,n01749939,64,32,0.15211143,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028197.JPEG,n01749939,64,213,0.05389723,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.5248485,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030360.JPEG,n01749939,64,787,0.6640222,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.9013098,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036392.JPEG,n01749939,64,64,0.970425,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037794.JPEG,n01749939,64,998,0.15780285,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.28768146,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039651.JPEG,n01749939,64,62,0.43692142,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039780.JPEG,n01749939,64,59,0.42980406,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040948.JPEG,n01749939,64,64,0.59750265,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041931.JPEG,n01749939,64,31,0.24135098,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042162.JPEG,n01749939,64,32,0.16695318,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042383.JPEG,n01749939,64,59,0.3048166,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043850.JPEG,n01749939,64,26,0.23749603,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044333.JPEG,n01749939,64,64,0.9563069,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044459.JPEG,n01749939,64,31,0.7210172,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.30677453,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045594.JPEG,n01749939,64,64,0.27072877,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.52572554,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046224.JPEG,n01749939,64,31,0.3806165,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046847.JPEG,n01749939,64,59,0.15139638,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049182.JPEG,n01749939,64,31,0.12752293,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049542.JPEG,n01749939,64,103,0.2478964,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000001.JPEG,n01751748,65,65,0.30054203,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000324.JPEG,n01751748,65,65,0.37893566,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001607.JPEG,n01751748,65,539,0.29812658,0,imagenet_c,pixelate,5,none
