model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00044296.JPEG,n02219486,310,946,0.17143404,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044990.JPEG,n02219486,310,302,0.49116632,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045673.JPEG,n02219486,310,119,0.17227323,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046083.JPEG,n02219486,310,73,0.122268826,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049042.JPEG,n02219486,310,310,0.38357788,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049152.JPEG,n02219486,310,310,0.59123063,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00000125.JPEG,n02226429,311,989,0.5208652,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00000972.JPEG,n02226429,311,73,0.6349662,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002904.JPEG,n02226429,311,311,0.18876949,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005775.JPEG,n02226429,311,73,0.85721916,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006915.JPEG,n02226429,311,62,0.11901825,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007152.JPEG,n02226429,311,43,0.18613862,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007529.JPEG,n02226429,311,318,0.20532852,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007589.JPEG,n02226429,311,59,0.13827676,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007696.JPEG,n02226429,311,270,0.03080351,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009090.JPEG,n02226429,311,335,0.10367295,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010494.JPEG,n02226429,311,315,0.15058744,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013924.JPEG,n02226429,311,73,0.77350855,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017299.JPEG,n02226429,311,77,0.10588877,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019820.JPEG,n02226429,311,307,0.16095869,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020551.JPEG,n02226429,311,73,0.39546084,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020985.JPEG,n02226429,311,315,0.13437743,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022361.JPEG,n02226429,311,40,0.17953992,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022737.JPEG,n02226429,311,311,0.37011585,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023570.JPEG,n02226429,311,318,0.23384246,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023689.JPEG,n02226429,311,313,0.32557413,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024755.JPEG,n02226429,311,315,0.08396508,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025061.JPEG,n02226429,311,47,0.14067483,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026081.JPEG,n02226429,311,31,0.15147696,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026349.JPEG,n02226429,311,77,0.14539553,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027558.JPEG,n02226429,311,73,0.54680055,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028492.JPEG,n02226429,311,73,0.4562988,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030474.JPEG,n02226429,311,73,0.31188738,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031573.JPEG,n02226429,311,312,0.20510882,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032265.JPEG,n02226429,311,322,0.5276231,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032352.JPEG,n02226429,311,73,0.52935755,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032533.JPEG,n02226429,311,70,0.1411758,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032705.JPEG,n02226429,311,311,0.60365283,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033360.JPEG,n02226429,311,26,0.54926264,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037042.JPEG,n02226429,311,949,0.39279452,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037090.JPEG,n02226429,311,73,0.3414418,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037893.JPEG,n02226429,311,313,0.14713569,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038662.JPEG,n02226429,311,303,0.4779643,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039032.JPEG,n02226429,311,312,0.26821634,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040980.JPEG,n02226429,311,331,0.07449413,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042223.JPEG,n02226429,311,26,0.75967777,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042342.JPEG,n02226429,311,73,0.80146164,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042700.JPEG,n02226429,311,325,0.14021185,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042841.JPEG,n02226429,311,380,0.27043182,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043022.JPEG,n02226429,311,149,0.1835173,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044404.JPEG,n02226429,311,311,0.03861156,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045770.JPEG,n02226429,311,73,0.19092494,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045775.JPEG,n02226429,311,57,0.24318719,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046054.JPEG,n02226429,311,76,0.11864346,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047043.JPEG,n02226429,311,73,0.44309244,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047260.JPEG,n02226429,311,73,0.42880735,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001873.JPEG,n02229544,312,64,0.033692397,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003343.JPEG,n02229544,312,47,0.053000882,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003649.JPEG,n02229544,312,300,0.299754,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003874.JPEG,n02229544,312,948,0.11128514,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003997.JPEG,n02229544,312,318,0.13121925,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004706.JPEG,n02229544,312,73,0.61151016,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006730.JPEG,n02229544,312,73,0.17479606,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007678.JPEG,n02229544,312,743,0.06616341,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009275.JPEG,n02229544,312,318,0.5198301,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012677.JPEG,n02229544,312,310,0.31553164,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014067.JPEG,n02229544,312,743,0.13075522,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014271.JPEG,n02229544,312,986,0.11485477,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015021.JPEG,n02229544,312,73,0.17409201,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015068.JPEG,n02229544,312,318,0.1482418,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016276.JPEG,n02229544,312,302,0.09560619,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017221.JPEG,n02229544,312,126,0.09657891,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017677.JPEG,n02229544,312,31,0.20083064,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017942.JPEG,n02229544,312,311,0.36112422,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00018365.JPEG,n02229544,312,317,0.23295067,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00018535.JPEG,n02229544,312,311,0.060882125,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00018634.JPEG,n02229544,312,312,0.29223773,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019314.JPEG,n02229544,312,361,0.13671628,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021221.JPEG,n02229544,312,76,0.47057092,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021521.JPEG,n02229544,312,47,0.34902057,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021602.JPEG,n02229544,312,73,0.15368453,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022001.JPEG,n02229544,312,311,0.113505445,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026590.JPEG,n02229544,312,126,0.38268423,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026894.JPEG,n02229544,312,26,0.13266417,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027608.JPEG,n02229544,312,313,0.23104474,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028270.JPEG,n02229544,312,41,0.11542917,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029373.JPEG,n02229544,312,335,0.089589335,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030715.JPEG,n02229544,312,743,0.15711525,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031335.JPEG,n02229544,312,68,0.21210642,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034270.JPEG,n02229544,312,312,0.49406186,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034566.JPEG,n02229544,312,73,0.38387877,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035324.JPEG,n02229544,312,70,0.5233374,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035409.JPEG,n02229544,312,73,0.1529962,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035710.JPEG,n02229544,312,73,0.3266736,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037356.JPEG,n02229544,312,78,0.27260154,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038716.JPEG,n02229544,312,73,0.4694525,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039267.JPEG,n02229544,312,120,0.19900444,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040533.JPEG,n02229544,312,73,0.3712165,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041261.JPEG,n02229544,312,303,0.18026863,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042010.JPEG,n02229544,312,312,0.064645156,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042904.JPEG,n02229544,312,313,0.14919937,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044578.JPEG,n02229544,312,78,0.22558701,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047433.JPEG,n02229544,312,312,0.18300816,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047643.JPEG,n02229544,312,73,0.109497905,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048072.JPEG,n02229544,312,75,0.21227543,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049638.JPEG,n02229544,312,311,0.17778508,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001585.JPEG,n02231487,313,315,0.05899124,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001714.JPEG,n02231487,313,335,0.1343317,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002014.JPEG,n02231487,313,335,0.10489888,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002727.JPEG,n02231487,313,993,0.06239199,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003586.JPEG,n02231487,313,384,0.1147299,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005237.JPEG,n02231487,313,47,0.12780972,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006095.JPEG,n02231487,313,456,0.1827431,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008634.JPEG,n02231487,313,126,0.08735361,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009912.JPEG,n02231487,313,14,0.06484169,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009943.JPEG,n02231487,313,55,0.38046575,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010198.JPEG,n02231487,313,313,0.5762337,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010292.JPEG,n02231487,313,73,0.26911905,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011889.JPEG,n02231487,313,75,0.11600342,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013535.JPEG,n02231487,313,40,0.14161777,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014572.JPEG,n02231487,313,946,0.041100178,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014683.JPEG,n02231487,313,320,0.3571087,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016740.JPEG,n02231487,313,644,0.15270309,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017245.JPEG,n02231487,313,313,0.20055762,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017423.JPEG,n02231487,313,313,0.26700792,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00018003.JPEG,n02231487,313,313,0.32400912,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020464.JPEG,n02231487,313,315,0.4446708,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020649.JPEG,n02231487,313,73,0.16641293,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021238.JPEG,n02231487,313,59,0.2893967,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021678.JPEG,n02231487,313,313,0.3968456,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.20506538,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023940.JPEG,n02231487,313,313,0.90674007,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025356.JPEG,n02231487,313,78,0.4233594,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026518.JPEG,n02231487,313,26,0.07578146,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030101.JPEG,n02231487,313,384,0.09198512,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.074012324,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030859.JPEG,n02231487,313,70,0.6785691,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032661.JPEG,n02231487,313,73,0.18843162,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033021.JPEG,n02231487,313,313,0.089898124,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033053.JPEG,n02231487,313,73,0.20437995,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.18594763,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035534.JPEG,n02231487,313,70,0.19117723,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036158.JPEG,n02231487,313,313,0.17869444,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036990.JPEG,n02231487,313,993,0.063926026,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037571.JPEG,n02231487,313,380,0.24162778,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.7884017,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038537.JPEG,n02231487,313,728,0.029590799,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039948.JPEG,n02231487,313,990,0.17788996,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041596.JPEG,n02231487,313,70,0.66859126,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043867.JPEG,n02231487,313,313,0.076818906,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044824.JPEG,n02231487,313,993,0.32769114,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047601.JPEG,n02231487,313,992,0.07446618,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047704.JPEG,n02231487,313,949,0.2921197,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047863.JPEG,n02231487,313,77,0.20001614,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047952.JPEG,n02231487,313,524,0.082141176,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048091.JPEG,n02231487,313,378,0.040304344,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001082.JPEG,n02233338,314,73,0.5899695,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001884.JPEG,n02233338,314,43,0.054011,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002007.JPEG,n02233338,314,426,0.059469596,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004177.JPEG,n02233338,314,62,0.07491483,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.48696715,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007863.JPEG,n02233338,314,302,0.47810644,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007891.JPEG,n02233338,314,302,0.25310197,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009321.JPEG,n02233338,314,73,0.22144464,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010774.JPEG,n02233338,314,680,0.07264011,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010888.JPEG,n02233338,314,216,0.37745073,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012774.JPEG,n02233338,314,54,0.13771285,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013951.JPEG,n02233338,314,125,0.23681338,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015470.JPEG,n02233338,314,804,0.03134765,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016160.JPEG,n02233338,314,78,0.74595374,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016777.JPEG,n02233338,314,120,0.09404218,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017845.JPEG,n02233338,314,78,0.5627166,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019245.JPEG,n02233338,314,674,0.33742064,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019524.JPEG,n02233338,314,488,0.04194965,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019592.JPEG,n02233338,314,126,0.32864636,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020454.JPEG,n02233338,314,302,0.250989,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021514.JPEG,n02233338,314,73,0.11844197,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021755.JPEG,n02233338,314,116,0.12914851,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022227.JPEG,n02233338,314,223,0.17545995,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022332.JPEG,n02233338,314,314,0.19074441,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022874.JPEG,n02233338,314,38,0.37113413,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024082.JPEG,n02233338,314,111,0.055851314,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024192.JPEG,n02233338,314,885,0.11584684,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024767.JPEG,n02233338,314,78,0.4816537,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025580.JPEG,n02233338,314,314,0.57523507,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030466.JPEG,n02233338,314,73,0.33125284,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031479.JPEG,n02233338,314,78,0.52144814,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031638.JPEG,n02233338,314,310,0.1034737,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032443.JPEG,n02233338,314,118,0.09382009,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033184.JPEG,n02233338,314,26,0.17398645,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033524.JPEG,n02233338,314,318,0.42547858,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033788.JPEG,n02233338,314,314,0.45544487,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036832.JPEG,n02233338,314,556,0.04804691,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036880.JPEG,n02233338,314,62,0.15021718,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037636.JPEG,n02233338,314,314,0.12980865,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037993.JPEG,n02233338,314,314,0.16908686,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038142.JPEG,n02233338,314,962,0.12878,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038519.JPEG,n02233338,314,78,0.13176565,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039550.JPEG,n02233338,314,51,0.10217501,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039843.JPEG,n02233338,314,73,0.56017894,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040914.JPEG,n02233338,314,432,0.14317697,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042811.JPEG,n02233338,314,78,0.23362511,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042897.JPEG,n02233338,314,38,0.5543571,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044491.JPEG,n02233338,314,112,0.15416062,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044619.JPEG,n02233338,314,964,0.22513269,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047533.JPEG,n02233338,314,32,0.186184,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00000772.JPEG,n02236044,315,946,0.10789049,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001948.JPEG,n02236044,315,62,0.15955648,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002415.JPEG,n02236044,315,73,0.26505437,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002844.JPEG,n02236044,315,70,0.25950527,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004091.JPEG,n02236044,315,46,0.1695336,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004255.JPEG,n02236044,315,66,0.1393011,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005089.JPEG,n02236044,315,126,0.7534247,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007130.JPEG,n02236044,315,59,0.12366785,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008697.JPEG,n02236044,315,318,0.14032125,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009445.JPEG,n02236044,315,46,0.04698913,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010653.JPEG,n02236044,315,952,0.11956041,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011079.JPEG,n02236044,315,26,0.1902937,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011932.JPEG,n02236044,315,43,0.13020234,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012127.JPEG,n02236044,315,64,0.13994777,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012268.JPEG,n02236044,315,904,0.37157848,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013395.JPEG,n02236044,315,33,0.22361946,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015745.JPEG,n02236044,315,73,0.1850111,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015818.JPEG,n02236044,315,59,0.0901968,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016634.JPEG,n02236044,315,384,0.3423075,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017115.JPEG,n02236044,315,315,0.18212786,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00018257.JPEG,n02236044,315,26,0.14441468,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019527.JPEG,n02236044,315,31,0.13054232,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020360.JPEG,n02236044,315,47,0.2009262,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021072.JPEG,n02236044,315,47,0.29630858,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021366.JPEG,n02236044,315,991,0.25467694,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021918.JPEG,n02236044,315,47,0.51209044,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023230.JPEG,n02236044,315,312,0.12952998,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023258.JPEG,n02236044,315,29,0.06482858,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023826.JPEG,n02236044,315,29,0.30901316,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025089.JPEG,n02236044,315,59,0.09984249,0,imagenet_c,glass_blur,1,none
