model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00035619.JPEG,n01968897,117,973,0.11610034,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035863.JPEG,n01968897,117,117,0.27417293,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037009.JPEG,n01968897,117,417,0.03885176,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037579.JPEG,n01968897,117,332,0.07595409,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037882.JPEG,n01968897,117,974,0.051649217,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038131.JPEG,n01968897,117,658,0.08850632,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040448.JPEG,n01968897,117,126,0.1759425,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040877.JPEG,n01968897,117,974,0.07476743,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041284.JPEG,n01968897,117,782,0.08837312,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041316.JPEG,n01968897,117,973,0.049648006,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041975.JPEG,n01968897,117,417,0.07467076,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042709.JPEG,n01968897,117,117,0.101810314,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043170.JPEG,n01968897,117,107,0.16663729,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043505.JPEG,n01968897,117,117,0.7159487,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045343.JPEG,n01968897,117,980,0.050427713,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045512.JPEG,n01968897,117,117,0.34857142,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045890.JPEG,n01968897,117,911,0.099642776,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047024.JPEG,n01968897,117,117,0.5061166,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047293.JPEG,n01968897,117,885,0.095956944,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048614.JPEG,n01968897,117,701,0.04411034,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049763.JPEG,n01968897,117,117,0.35930356,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000195.JPEG,n01978287,118,309,0.079879,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001449.JPEG,n01978287,118,812,0.036334578,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003074.JPEG,n01978287,118,701,0.18653499,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003272.JPEG,n01978287,118,989,0.15440533,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008210.JPEG,n01978287,118,980,0.0481402,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008705.JPEG,n01978287,118,121,0.035068735,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011087.JPEG,n01978287,118,301,0.061086286,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013618.JPEG,n01978287,118,927,0.42389366,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013891.JPEG,n01978287,118,974,0.14688759,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014132.JPEG,n01978287,118,973,0.036533732,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014895.JPEG,n01978287,118,974,0.1424144,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015120.JPEG,n01978287,118,81,0.023686813,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015526.JPEG,n01978287,118,121,0.05549863,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017157.JPEG,n01978287,118,974,0.17046826,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017751.JPEG,n01978287,118,885,0.10257759,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018052.JPEG,n01978287,118,973,0.06318972,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018211.JPEG,n01978287,118,701,0.03275586,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018265.JPEG,n01978287,118,361,0.039289664,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018673.JPEG,n01978287,118,281,0.026669431,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018793.JPEG,n01978287,118,701,0.038805947,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018961.JPEG,n01978287,118,909,0.10804762,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019368.JPEG,n01978287,118,599,0.41093135,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020511.JPEG,n01978287,118,989,0.10575034,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020536.JPEG,n01978287,118,658,0.14384384,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020675.JPEG,n01978287,118,989,0.3101347,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022676.JPEG,n01978287,118,885,0.19640778,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023583.JPEG,n01978287,118,958,0.049089257,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023991.JPEG,n01978287,118,925,0.055839386,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026597.JPEG,n01978287,118,974,0.033955444,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026925.JPEG,n01978287,118,701,0.1360382,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028380.JPEG,n01978287,118,417,0.06467534,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028594.JPEG,n01978287,118,989,0.13408148,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029471.JPEG,n01978287,118,646,0.022788975,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030396.JPEG,n01978287,118,26,0.047242135,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030907.JPEG,n01978287,118,989,0.024253005,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031015.JPEG,n01978287,118,980,0.02244415,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031826.JPEG,n01978287,118,963,0.060925204,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033712.JPEG,n01978287,118,862,0.06526095,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034684.JPEG,n01978287,118,885,0.36120346,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035269.JPEG,n01978287,118,974,0.11403368,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038309.JPEG,n01978287,118,188,0.19979867,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040223.JPEG,n01978287,118,701,0.041561816,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040484.JPEG,n01978287,118,925,0.2191967,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040764.JPEG,n01978287,118,712,0.08099502,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040789.JPEG,n01978287,118,118,0.11156028,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044092.JPEG,n01978287,118,895,0.054776832,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044814.JPEG,n01978287,118,974,0.071531445,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047370.JPEG,n01978287,118,980,0.07509472,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048106.JPEG,n01978287,118,925,0.57743144,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048351.JPEG,n01978287,118,885,0.06853639,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002684.JPEG,n01978455,119,980,0.139037,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003705.JPEG,n01978455,119,351,0.026333004,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004113.JPEG,n01978455,119,405,0.061006993,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004254.JPEG,n01978455,119,974,0.03305422,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006100.JPEG,n01978455,119,120,0.025121957,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007769.JPEG,n01978455,119,649,0.036527976,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008870.JPEG,n01978455,119,310,0.046303928,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009697.JPEG,n01978455,119,682,0.03063366,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011071.JPEG,n01978455,119,181,0.10048626,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011137.JPEG,n01978455,119,701,0.019178601,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011585.JPEG,n01978455,119,980,0.03225969,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013377.JPEG,n01978455,119,701,0.149299,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013423.JPEG,n01978455,119,701,0.04846211,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014921.JPEG,n01978455,119,272,0.024345819,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015789.JPEG,n01978455,119,908,0.08073366,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017137.JPEG,n01978455,119,351,0.040421735,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019510.JPEG,n01978455,119,701,0.09937397,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019859.JPEG,n01978455,119,701,0.07189628,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020816.JPEG,n01978455,119,405,0.027049284,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020970.JPEG,n01978455,119,974,0.013121086,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021334.JPEG,n01978455,119,885,0.15750776,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021378.JPEG,n01978455,119,405,0.030332645,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021385.JPEG,n01978455,119,417,0.15311018,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022596.JPEG,n01978455,119,989,0.02193964,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023601.JPEG,n01978455,119,677,0.018921757,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023604.JPEG,n01978455,119,81,0.027764726,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023840.JPEG,n01978455,119,974,0.50770855,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024557.JPEG,n01978455,119,927,0.056179043,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024885.JPEG,n01978455,119,110,0.109233156,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026314.JPEG,n01978455,119,119,0.030187143,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026378.JPEG,n01978455,119,658,0.061323855,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027218.JPEG,n01978455,119,701,0.018107897,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028096.JPEG,n01978455,119,980,0.1765141,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029812.JPEG,n01978455,119,701,0.20749295,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031099.JPEG,n01978455,119,682,0.044255648,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031923.JPEG,n01978455,119,978,0.0912359,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033014.JPEG,n01978455,119,701,0.23254962,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033512.JPEG,n01978455,119,701,0.052279335,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033808.JPEG,n01978455,119,701,0.06827989,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034448.JPEG,n01978455,119,974,0.10929229,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034605.JPEG,n01978455,119,115,0.026155936,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038694.JPEG,n01978455,119,701,0.04185653,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042553.JPEG,n01978455,119,13,0.021670384,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044632.JPEG,n01978455,119,974,0.14854649,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044836.JPEG,n01978455,119,974,0.020539029,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047416.JPEG,n01978455,119,701,0.078819804,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047476.JPEG,n01978455,119,79,0.4723034,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048052.JPEG,n01978455,119,701,0.048338752,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048562.JPEG,n01978455,119,980,0.2542588,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049440.JPEG,n01978455,119,701,0.11359149,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000818.JPEG,n01980166,120,974,0.07710631,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001122.JPEG,n01980166,120,120,0.11676035,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001985.JPEG,n01980166,120,701,0.14246069,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003308.JPEG,n01980166,120,120,0.2520621,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003776.JPEG,n01980166,120,120,0.06132737,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005122.JPEG,n01980166,120,701,0.07809767,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005836.JPEG,n01980166,120,974,0.04488662,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005889.JPEG,n01980166,120,120,0.49555868,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005999.JPEG,n01980166,120,989,0.043498177,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007370.JPEG,n01980166,120,78,0.1122859,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008987.JPEG,n01980166,120,701,0.047497664,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010051.JPEG,n01980166,120,78,0.04693422,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010412.JPEG,n01980166,120,120,0.35482323,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010555.JPEG,n01980166,120,974,0.046489242,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010639.JPEG,n01980166,120,20,0.057031367,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010725.JPEG,n01980166,120,38,0.08445163,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011922.JPEG,n01980166,120,80,0.030180637,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012779.JPEG,n01980166,120,115,0.08445173,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013183.JPEG,n01980166,120,657,0.47279367,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013525.JPEG,n01980166,120,120,0.37320918,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013999.JPEG,n01980166,120,974,0.066020906,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015319.JPEG,n01980166,120,58,0.033975758,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016554.JPEG,n01980166,120,80,0.040619317,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017379.JPEG,n01980166,120,885,0.032952413,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017911.JPEG,n01980166,120,327,0.0882272,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020779.JPEG,n01980166,120,701,0.04812228,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020800.JPEG,n01980166,120,974,0.02732323,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021269.JPEG,n01980166,120,125,0.085127294,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023339.JPEG,n01980166,120,701,0.024248963,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023550.JPEG,n01980166,120,885,0.047892835,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025960.JPEG,n01980166,120,744,0.08144129,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026115.JPEG,n01980166,120,980,0.21499991,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026862.JPEG,n01980166,120,78,0.0437189,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028730.JPEG,n01980166,120,885,0.2963076,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030408.JPEG,n01980166,120,272,0.0777111,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032547.JPEG,n01980166,120,81,0.049444713,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034670.JPEG,n01980166,120,895,0.08158262,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035169.JPEG,n01980166,120,973,0.034262102,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035361.JPEG,n01980166,120,120,0.3908297,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036212.JPEG,n01980166,120,701,0.097644396,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037413.JPEG,n01980166,120,120,0.030208014,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038232.JPEG,n01980166,120,110,0.09029661,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038526.JPEG,n01980166,120,885,0.7749692,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038534.JPEG,n01980166,120,115,0.09546605,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038606.JPEG,n01980166,120,80,0.09368949,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042567.JPEG,n01980166,120,701,0.0607256,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047880.JPEG,n01980166,120,78,0.31165844,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047891.JPEG,n01980166,120,974,0.106428325,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049598.JPEG,n01980166,120,115,0.076374404,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049991.JPEG,n01980166,120,405,0.03461006,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000238.JPEG,n01981276,121,744,0.12600212,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000821.JPEG,n01981276,121,741,0.087563656,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001124.JPEG,n01981276,121,974,0.20769116,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002157.JPEG,n01981276,121,973,0.11848236,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002190.JPEG,n01981276,121,989,0.19636372,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002496.JPEG,n01981276,121,658,0.05291368,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003378.JPEG,n01981276,121,895,0.044218965,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004400.JPEG,n01981276,121,973,0.111899644,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004462.JPEG,n01981276,121,121,0.08556087,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004965.JPEG,n01981276,121,980,0.23733284,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005084.JPEG,n01981276,121,803,0.058493916,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005228.JPEG,n01981276,121,911,0.056153424,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006315.JPEG,n01981276,121,980,0.12822306,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007999.JPEG,n01981276,121,973,0.08284202,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009446.JPEG,n01981276,121,701,0.032717805,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010874.JPEG,n01981276,121,417,0.06785252,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011070.JPEG,n01981276,121,980,0.07031983,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011453.JPEG,n01981276,121,712,0.08197815,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011525.JPEG,n01981276,121,992,0.090120114,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012713.JPEG,n01981276,121,657,0.29642695,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012962.JPEG,n01981276,121,973,0.054363515,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014715.JPEG,n01981276,121,989,0.029676529,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015402.JPEG,n01981276,121,121,0.57053727,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015773.JPEG,n01981276,121,701,0.07654261,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016333.JPEG,n01981276,121,191,0.036520824,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018750.JPEG,n01981276,121,81,0.01682526,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021080.JPEG,n01981276,121,701,0.03966997,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021241.JPEG,n01981276,121,975,0.020739948,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022608.JPEG,n01981276,121,895,0.20026648,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023251.JPEG,n01981276,121,725,0.118018,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023264.JPEG,n01981276,121,392,0.09064468,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024010.JPEG,n01981276,121,552,0.06901893,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025120.JPEG,n01981276,121,735,0.05796861,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025710.JPEG,n01981276,121,121,0.081316926,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026511.JPEG,n01981276,121,701,0.1618559,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026843.JPEG,n01981276,121,701,0.066273905,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029605.JPEG,n01981276,121,657,0.272129,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030504.JPEG,n01981276,121,73,0.058201477,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035209.JPEG,n01981276,121,973,0.058182463,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035711.JPEG,n01981276,121,974,0.07552599,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037221.JPEG,n01981276,121,126,0.2899164,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037684.JPEG,n01981276,121,925,0.10558561,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037973.JPEG,n01981276,121,974,0.13987641,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038639.JPEG,n01981276,121,78,0.07920393,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039138.JPEG,n01981276,121,885,0.06998896,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042159.JPEG,n01981276,121,506,0.06724798,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043052.JPEG,n01981276,121,701,0.057363797,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046611.JPEG,n01981276,121,911,0.32183978,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047532.JPEG,n01981276,121,974,0.13806595,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049981.JPEG,n01981276,121,701,0.2483513,0,imagenet_c,glass_blur,4,none
