model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00018966.JPEG,n02012849,134,111,0.037917215,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022463.JPEG,n02012849,134,134,0.22539173,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022533.JPEG,n02012849,134,134,0.19263956,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00023069.JPEG,n02012849,134,134,0.63736016,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00025564.JPEG,n02012849,134,134,0.08430759,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00028854.JPEG,n02012849,134,134,0.6768747,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029323.JPEG,n02012849,134,134,0.40683448,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029365.JPEG,n02012849,134,21,0.08870676,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029503.JPEG,n02012849,134,134,0.07726938,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00030211.JPEG,n02012849,134,14,0.20663328,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00030578.JPEG,n02012849,134,134,0.5054995,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032626.JPEG,n02012849,134,6,0.33264726,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032698.JPEG,n02012849,134,85,0.05096157,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00033138.JPEG,n02012849,134,833,0.3352232,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00033893.JPEG,n02012849,134,134,0.219104,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00034198.JPEG,n02012849,134,129,0.08254658,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036873.JPEG,n02012849,134,134,0.39034012,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00037379.JPEG,n02012849,134,361,0.4005237,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038886.JPEG,n02012849,134,134,0.6167769,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042084.JPEG,n02012849,134,363,0.05567481,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042638.JPEG,n02012849,134,132,0.34484005,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00043150.JPEG,n02012849,134,310,0.059810422,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046408.JPEG,n02012849,134,134,0.5115744,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00048195.JPEG,n02012849,134,129,0.044013493,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00048640.JPEG,n02012849,134,132,0.18564929,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00049338.JPEG,n02012849,134,132,0.16207494,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002126.JPEG,n02013706,135,135,0.08943396,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003001.JPEG,n02013706,135,135,0.14802344,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003053.JPEG,n02013706,135,135,0.50430655,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003168.JPEG,n02013706,135,135,0.5753962,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003208.JPEG,n02013706,135,334,0.078383766,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00005203.JPEG,n02013706,135,135,0.5967635,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00006805.JPEG,n02013706,135,135,0.33706588,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007060.JPEG,n02013706,135,135,0.6540836,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007564.JPEG,n02013706,135,83,0.038912233,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010308.JPEG,n02013706,135,361,0.13431628,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00011298.JPEG,n02013706,135,135,0.49164504,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00011406.JPEG,n02013706,135,135,0.42883107,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012475.JPEG,n02013706,135,135,0.15930003,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015167.JPEG,n02013706,135,135,0.30168617,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00016152.JPEG,n02013706,135,135,0.6522241,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00016427.JPEG,n02013706,135,135,0.6835202,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00017600.JPEG,n02013706,135,135,0.6272209,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018895.JPEG,n02013706,135,2,0.048919555,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019049.JPEG,n02013706,135,135,0.39469695,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019998.JPEG,n02013706,135,135,0.33154637,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00021124.JPEG,n02013706,135,501,0.09222442,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022492.JPEG,n02013706,135,141,0.11490966,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022862.JPEG,n02013706,135,135,0.34472787,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00024162.JPEG,n02013706,135,135,0.6235136,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00025929.JPEG,n02013706,135,342,0.047414683,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00026826.JPEG,n02013706,135,135,0.57994586,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00026942.JPEG,n02013706,135,135,0.41271442,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00028391.JPEG,n02013706,135,134,0.15124728,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029329.JPEG,n02013706,135,135,0.5462613,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029885.JPEG,n02013706,135,135,0.62191606,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00030428.JPEG,n02013706,135,133,0.19609848,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00031304.JPEG,n02013706,135,135,0.5634625,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00031582.JPEG,n02013706,135,135,0.23659536,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032943.JPEG,n02013706,135,103,0.05761041,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035614.JPEG,n02013706,135,252,0.5161689,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035722.JPEG,n02013706,135,135,0.42021385,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039389.JPEG,n02013706,135,135,0.6498366,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00040351.JPEG,n02013706,135,135,0.5304325,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00040933.JPEG,n02013706,135,135,0.28311256,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042703.JPEG,n02013706,135,133,0.1692695,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042829.JPEG,n02013706,135,141,0.08284638,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00045054.JPEG,n02013706,135,135,0.3711499,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00045911.JPEG,n02013706,135,135,0.28865778,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046015.JPEG,n02013706,135,135,0.28539738,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046537.JPEG,n02013706,135,78,0.057238445,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046950.JPEG,n02013706,135,134,0.2075388,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00047509.JPEG,n02013706,135,135,0.6596313,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00047809.JPEG,n02013706,135,131,0.45206088,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00048340.JPEG,n02013706,135,135,0.5439109,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00048363.JPEG,n02013706,135,135,0.287015,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003399.JPEG,n02017213,136,136,0.47715205,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00005823.JPEG,n02017213,136,131,0.24850564,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00006192.JPEG,n02017213,136,82,0.12270314,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00008934.JPEG,n02017213,136,137,0.20184629,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00009295.JPEG,n02017213,136,714,0.049826946,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00009554.JPEG,n02017213,136,137,0.3227779,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010288.JPEG,n02017213,136,137,0.16809066,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00011096.JPEG,n02017213,136,136,0.6555194,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012787.JPEG,n02017213,136,136,0.5768886,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00013734.JPEG,n02017213,136,136,0.7702899,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00013810.JPEG,n02017213,136,78,0.12327624,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00014083.JPEG,n02017213,136,136,0.7201122,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00014599.JPEG,n02017213,136,136,0.31251273,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00017004.JPEG,n02017213,136,120,0.10946173,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018068.JPEG,n02017213,136,131,0.095550574,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019045.JPEG,n02017213,136,14,0.15972704,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019382.JPEG,n02017213,136,136,0.3535468,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019906.JPEG,n02017213,136,280,0.08572838,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020612.JPEG,n02017213,136,136,0.51068145,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00021135.JPEG,n02017213,136,136,0.43300325,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00023024.JPEG,n02017213,136,136,0.35335487,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00023695.JPEG,n02017213,136,272,0.1008417,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00023773.JPEG,n02017213,136,342,0.32451528,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00024020.JPEG,n02017213,136,272,0.092981674,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00025091.JPEG,n02017213,136,136,0.57811713,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00028065.JPEG,n02017213,136,363,0.4155137,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029206.JPEG,n02017213,136,136,0.11072143,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029393.JPEG,n02017213,136,85,0.15678471,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00030662.JPEG,n02017213,136,280,0.25181323,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00031396.JPEG,n02017213,136,23,0.07296676,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032538.JPEG,n02017213,136,334,0.14049928,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00033034.JPEG,n02017213,136,80,0.21475063,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00033465.JPEG,n02017213,136,136,0.5743824,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00034792.JPEG,n02017213,136,136,0.16638847,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035085.JPEG,n02017213,136,136,0.18655169,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035139.JPEG,n02017213,136,342,0.111244135,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035268.JPEG,n02017213,136,136,0.2578965,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00037233.JPEG,n02017213,136,34,0.503651,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039374.JPEG,n02017213,136,141,0.083760045,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00041171.JPEG,n02017213,136,141,0.37674564,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042113.JPEG,n02017213,136,334,0.33358604,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042156.JPEG,n02017213,136,14,0.2269597,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042332.JPEG,n02017213,136,120,0.2316643,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042376.JPEG,n02017213,136,361,0.24931885,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00043456.JPEG,n02017213,136,86,0.13123514,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00043631.JPEG,n02017213,136,23,0.46785212,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046080.JPEG,n02017213,136,361,0.11244923,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00048009.JPEG,n02017213,136,136,0.22127365,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00048727.JPEG,n02017213,136,137,0.22483453,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.24090807,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00000825.JPEG,n02018207,137,85,0.17285883,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00001165.JPEG,n02018207,137,120,0.2437405,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00001179.JPEG,n02018207,137,23,0.08745124,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002144.JPEG,n02018207,137,137,0.5471775,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002370.JPEG,n02018207,137,137,0.53078145,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00004112.JPEG,n02018207,137,137,0.5303007,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00006231.JPEG,n02018207,137,98,0.3420511,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00006814.JPEG,n02018207,137,137,0.70171726,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007153.JPEG,n02018207,137,85,0.21140444,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00008388.JPEG,n02018207,137,363,0.33994624,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00008842.JPEG,n02018207,137,137,0.6173238,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.8216059,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00009270.JPEG,n02018207,137,137,0.13195768,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010001.JPEG,n02018207,137,85,0.12039023,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010990.JPEG,n02018207,137,120,0.3612838,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012309.JPEG,n02018207,137,137,0.20977122,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012420.JPEG,n02018207,137,137,0.5367323,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012435.JPEG,n02018207,137,137,0.6607623,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00014805.JPEG,n02018207,137,405,0.20523444,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015094.JPEG,n02018207,137,137,0.6964328,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015711.JPEG,n02018207,137,78,0.04234024,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018064.JPEG,n02018207,137,137,0.16729082,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00021339.JPEG,n02018207,137,137,0.63166875,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00021459.JPEG,n02018207,137,298,0.033363353,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00021851.JPEG,n02018207,137,137,0.55896044,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022926.JPEG,n02018207,137,137,0.4247147,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022931.JPEG,n02018207,137,783,0.049945824,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00023211.JPEG,n02018207,137,361,0.10592248,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00024270.JPEG,n02018207,137,13,0.3789401,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.6582528,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00024787.JPEG,n02018207,137,82,0.4157265,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00026089.JPEG,n02018207,137,137,0.515957,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027996.JPEG,n02018207,137,137,0.44797653,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00030491.JPEG,n02018207,137,714,0.19055529,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032868.JPEG,n02018207,137,20,0.37048247,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00034172.JPEG,n02018207,137,21,0.0992496,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00034734.JPEG,n02018207,137,34,0.10651506,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035028.JPEG,n02018207,137,85,0.062134515,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035458.JPEG,n02018207,137,137,0.72666734,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.6878333,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038290.JPEG,n02018207,137,81,0.08815008,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038948.JPEG,n02018207,137,137,0.09426614,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039603.JPEG,n02018207,137,137,0.433026,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00040135.JPEG,n02018207,137,23,0.34349838,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00041088.JPEG,n02018207,137,137,0.55528814,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00043477.JPEG,n02018207,137,137,0.13104607,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00045346.JPEG,n02018207,137,137,0.45773414,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046081.JPEG,n02018207,137,141,0.047749083,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046599.JPEG,n02018207,137,13,0.043129444,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.4042379,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00001073.JPEG,n02018795,138,138,0.39840755,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00001586.JPEG,n02018795,138,361,0.080003954,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002311.JPEG,n02018795,138,138,0.5881057,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003324.JPEG,n02018795,138,138,0.22734119,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00004001.JPEG,n02018795,138,138,0.17399955,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00005419.JPEG,n02018795,138,138,0.4863073,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00006613.JPEG,n02018795,138,138,0.47256228,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007077.JPEG,n02018795,138,138,0.17567156,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007334.JPEG,n02018795,138,138,0.16051278,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00008222.JPEG,n02018795,138,361,0.14150536,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00008523.JPEG,n02018795,138,138,0.62164396,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00009185.JPEG,n02018795,138,608,0.116166115,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012166.JPEG,n02018795,138,21,0.0464458,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012436.JPEG,n02018795,138,23,0.18530697,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015018.JPEG,n02018795,138,138,0.119394064,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00016264.JPEG,n02018795,138,65,0.085590675,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00017178.JPEG,n02018795,138,361,0.18605344,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018570.JPEG,n02018795,138,138,0.6347577,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019964.JPEG,n02018795,138,138,0.30150014,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00021848.JPEG,n02018795,138,138,0.25456488,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00024635.JPEG,n02018795,138,138,0.6446766,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00025273.JPEG,n02018795,138,68,0.08604216,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00026355.JPEG,n02018795,138,13,0.2460233,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027708.JPEG,n02018795,138,82,0.070172004,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029510.JPEG,n02018795,138,276,0.029811293,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029551.JPEG,n02018795,138,138,0.3074919,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00030392.JPEG,n02018795,138,852,0.028277056,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00030878.JPEG,n02018795,138,68,0.08248416,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00031866.JPEG,n02018795,138,138,0.30014047,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00034725.JPEG,n02018795,138,313,0.09109307,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035790.JPEG,n02018795,138,138,0.10702172,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036457.JPEG,n02018795,138,138,0.11127465,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00037711.JPEG,n02018795,138,85,0.12093983,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038069.JPEG,n02018795,138,272,0.107967615,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038522.JPEG,n02018795,138,138,0.23499592,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039102.JPEG,n02018795,138,138,0.39459017,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039630.JPEG,n02018795,138,68,0.20422864,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039802.JPEG,n02018795,138,138,0.16974556,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00040285.JPEG,n02018795,138,138,0.342925,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00040664.JPEG,n02018795,138,138,0.45014036,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00041359.JPEG,n02018795,138,138,0.55333346,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042760.JPEG,n02018795,138,138,0.2452495,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042825.JPEG,n02018795,138,138,0.100530595,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00043095.JPEG,n02018795,138,797,0.042331252,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00044694.JPEG,n02018795,138,834,0.14928612,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00044999.JPEG,n02018795,138,272,0.056489684,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00045398.JPEG,n02018795,138,138,0.3595365,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046505.JPEG,n02018795,138,21,0.03733958,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00048575.JPEG,n02018795,138,58,0.107637554,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00049480.JPEG,n02018795,138,138,0.50560945,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00001800.JPEG,n02025239,139,139,0.46856695,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002265.JPEG,n02025239,139,139,0.46618098,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002658.JPEG,n02025239,139,361,0.107046254,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003361.JPEG,n02025239,139,139,0.54561806,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003526.JPEG,n02025239,139,139,0.5299415,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00004791.JPEG,n02025239,139,139,0.49426103,1,imagenet_c,shot_noise,5,none
