model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00043583.JPEG,n02094433,187,187,0.5620279,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044200.JPEG,n02094433,187,187,0.75950927,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045790.JPEG,n02094433,187,187,0.5862546,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045818.JPEG,n02094433,187,158,0.6734844,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046717.JPEG,n02094433,187,242,0.15227546,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047648.JPEG,n02094433,187,187,0.6103475,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047976.JPEG,n02094433,187,182,0.6644568,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001001.JPEG,n02095314,188,188,0.7136483,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001195.JPEG,n02095314,188,188,0.75185907,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005331.JPEG,n02095314,188,188,0.44609448,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005900.JPEG,n02095314,188,188,0.62605166,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008441.JPEG,n02095314,188,188,0.6390669,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008463.JPEG,n02095314,188,188,0.663398,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010099.JPEG,n02095314,188,188,0.9115689,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010722.JPEG,n02095314,188,188,0.65441,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011082.JPEG,n02095314,188,188,0.73281974,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012471.JPEG,n02095314,188,190,0.33470398,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012515.JPEG,n02095314,188,188,0.6766665,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016508.JPEG,n02095314,188,175,0.2982221,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018479.JPEG,n02095314,188,188,0.46767756,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019175.JPEG,n02095314,188,188,0.70450187,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020399.JPEG,n02095314,188,188,0.76157326,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022363.JPEG,n02095314,188,188,0.43276384,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023303.JPEG,n02095314,188,188,0.53713125,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024187.JPEG,n02095314,188,188,0.46756417,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025330.JPEG,n02095314,188,188,0.76667327,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025983.JPEG,n02095314,188,188,0.587463,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027245.JPEG,n02095314,188,189,0.37115172,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028758.JPEG,n02095314,188,188,0.57323164,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029636.JPEG,n02095314,188,188,0.6487124,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030776.JPEG,n02095314,188,188,0.6753618,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031048.JPEG,n02095314,188,188,0.758854,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031713.JPEG,n02095314,188,188,0.926345,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032581.JPEG,n02095314,188,189,0.4663388,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033834.JPEG,n02095314,188,188,0.7744462,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034470.JPEG,n02095314,188,188,0.7134677,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035680.JPEG,n02095314,188,181,0.31082207,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036220.JPEG,n02095314,188,188,0.63272226,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037153.JPEG,n02095314,188,188,0.3860572,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037191.JPEG,n02095314,188,188,0.6076765,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037195.JPEG,n02095314,188,188,0.4150447,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037925.JPEG,n02095314,188,188,0.6514535,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038926.JPEG,n02095314,188,188,0.71533173,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039386.JPEG,n02095314,188,912,0.122556984,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039505.JPEG,n02095314,188,188,0.7553796,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040570.JPEG,n02095314,188,188,0.69709414,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041718.JPEG,n02095314,188,188,0.6368922,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041762.JPEG,n02095314,188,188,0.2582032,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043157.JPEG,n02095314,188,188,0.7920838,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044804.JPEG,n02095314,188,188,0.55282956,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045280.JPEG,n02095314,188,188,0.72803324,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045861.JPEG,n02095314,188,188,0.6287708,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047109.JPEG,n02095314,188,188,0.8384536,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048639.JPEG,n02095314,188,188,0.2122862,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048955.JPEG,n02095314,188,188,0.63429296,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049089.JPEG,n02095314,188,188,0.5559911,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049364.JPEG,n02095314,188,188,0.68117344,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002194.JPEG,n02095570,189,227,0.099683106,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002714.JPEG,n02095570,189,189,0.74495405,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002773.JPEG,n02095570,189,191,0.28808522,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003220.JPEG,n02095570,189,184,0.26860532,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003789.JPEG,n02095570,189,189,0.497597,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004968.JPEG,n02095570,189,189,0.36468625,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005060.JPEG,n02095570,189,191,0.22300543,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005146.JPEG,n02095570,189,189,0.51431155,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005564.JPEG,n02095570,189,221,0.16023986,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007356.JPEG,n02095570,189,189,0.55739784,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010433.JPEG,n02095570,189,189,0.719289,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012026.JPEG,n02095570,189,189,0.66078186,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012678.JPEG,n02095570,189,189,0.4006487,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013640.JPEG,n02095570,189,189,0.6167328,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015434.JPEG,n02095570,189,189,0.7177839,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016742.JPEG,n02095570,189,189,0.30365524,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017581.JPEG,n02095570,189,252,0.18102139,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017992.JPEG,n02095570,189,189,0.7278023,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020065.JPEG,n02095570,189,189,0.63509595,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020116.JPEG,n02095570,189,189,0.5915386,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020156.JPEG,n02095570,189,189,0.26394087,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023143.JPEG,n02095570,189,194,0.2524447,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023256.JPEG,n02095570,189,189,0.8222489,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023407.JPEG,n02095570,189,189,0.7113023,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024085.JPEG,n02095570,189,189,0.4379929,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024464.JPEG,n02095570,189,188,0.5084458,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025520.JPEG,n02095570,189,645,0.22244662,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026286.JPEG,n02095570,189,189,0.38944486,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026738.JPEG,n02095570,189,189,0.6258795,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028078.JPEG,n02095570,189,188,0.6241755,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028322.JPEG,n02095570,189,189,0.7312876,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030813.JPEG,n02095570,189,175,0.23914784,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031096.JPEG,n02095570,189,189,0.7443356,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033766.JPEG,n02095570,189,189,0.3615618,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036454.JPEG,n02095570,189,191,0.5161308,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036793.JPEG,n02095570,189,189,0.18380141,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037033.JPEG,n02095570,189,189,0.626613,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037052.JPEG,n02095570,189,189,0.3389696,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037393.JPEG,n02095570,189,189,0.59388983,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038668.JPEG,n02095570,189,189,0.7375655,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040663.JPEG,n02095570,189,183,0.59664065,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041301.JPEG,n02095570,189,189,0.7357759,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042120.JPEG,n02095570,189,189,0.6924449,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043375.JPEG,n02095570,189,175,0.28089595,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044354.JPEG,n02095570,189,207,0.30619374,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046610.JPEG,n02095570,189,207,0.34306473,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046999.JPEG,n02095570,189,189,0.7577137,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047591.JPEG,n02095570,189,189,0.58657014,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048370.JPEG,n02095570,189,189,0.6641934,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048963.JPEG,n02095570,189,189,0.18739522,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000474.JPEG,n02095889,190,190,0.7979821,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000694.JPEG,n02095889,190,190,0.7975407,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002176.JPEG,n02095889,190,190,0.8799059,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004611.JPEG,n02095889,190,190,0.827135,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005170.JPEG,n02095889,190,202,0.20504466,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005687.JPEG,n02095889,190,190,0.6571989,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006701.JPEG,n02095889,190,257,0.29184234,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006840.JPEG,n02095889,190,190,0.7801972,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006992.JPEG,n02095889,190,190,0.80781627,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009347.JPEG,n02095889,190,190,0.8176653,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010289.JPEG,n02095889,190,153,0.30374786,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010739.JPEG,n02095889,190,190,0.668086,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013696.JPEG,n02095889,190,190,0.21315628,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014148.JPEG,n02095889,190,190,0.73307437,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014477.JPEG,n02095889,190,190,0.75003624,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015325.JPEG,n02095889,190,190,0.69076014,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015338.JPEG,n02095889,190,190,0.515951,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017509.JPEG,n02095889,190,190,0.8008795,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017858.JPEG,n02095889,190,190,0.46418586,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018558.JPEG,n02095889,190,190,0.7589433,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019025.JPEG,n02095889,190,190,0.8352614,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019054.JPEG,n02095889,190,190,0.8358955,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020357.JPEG,n02095889,190,190,0.82353127,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020637.JPEG,n02095889,190,190,0.810707,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022642.JPEG,n02095889,190,194,0.6457835,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022681.JPEG,n02095889,190,190,0.82900566,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027256.JPEG,n02095889,190,190,0.48680466,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028632.JPEG,n02095889,190,190,0.81984144,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030339.JPEG,n02095889,190,190,0.76246,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030377.JPEG,n02095889,190,190,0.71060395,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031420.JPEG,n02095889,190,190,0.7478914,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031845.JPEG,n02095889,190,190,0.86477274,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032232.JPEG,n02095889,190,190,0.70535606,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032314.JPEG,n02095889,190,190,0.8398071,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032325.JPEG,n02095889,190,190,0.8046792,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033489.JPEG,n02095889,190,190,0.8174774,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034239.JPEG,n02095889,190,190,0.8084919,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036739.JPEG,n02095889,190,190,0.77562904,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037272.JPEG,n02095889,190,190,0.68484896,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038237.JPEG,n02095889,190,190,0.8211867,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039776.JPEG,n02095889,190,190,0.7810133,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039862.JPEG,n02095889,190,190,0.6081605,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040335.JPEG,n02095889,190,190,0.8278124,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040712.JPEG,n02095889,190,216,0.673401,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042005.JPEG,n02095889,190,190,0.85893434,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044904.JPEG,n02095889,190,190,0.80816203,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045721.JPEG,n02095889,190,190,0.74972135,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047487.JPEG,n02095889,190,190,0.80917233,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048607.JPEG,n02095889,190,190,0.7725354,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049760.JPEG,n02095889,190,190,0.54137856,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003002.JPEG,n02096051,191,191,0.6859608,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004542.JPEG,n02096051,191,191,0.7281741,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005982.JPEG,n02096051,191,191,0.5431108,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008066.JPEG,n02096051,191,191,0.5022524,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009644.JPEG,n02096051,191,191,0.69498974,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009703.JPEG,n02096051,191,191,0.34784228,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010070.JPEG,n02096051,191,189,0.39964852,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010461.JPEG,n02096051,191,243,0.3491018,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011164.JPEG,n02096051,191,184,0.50399905,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011394.JPEG,n02096051,191,191,0.68014425,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013463.JPEG,n02096051,191,191,0.62005466,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014738.JPEG,n02096051,191,168,0.11330664,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015571.JPEG,n02096051,191,191,0.3983459,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019265.JPEG,n02096051,191,191,0.48672792,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020257.JPEG,n02096051,191,191,0.6742767,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021545.JPEG,n02096051,191,189,0.26564556,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022374.JPEG,n02096051,191,181,0.33219233,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022763.JPEG,n02096051,191,191,0.73432964,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023011.JPEG,n02096051,191,191,0.5310076,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024385.JPEG,n02096051,191,700,0.21796122,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024400.JPEG,n02096051,191,175,0.16871607,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024827.JPEG,n02096051,191,237,0.20526682,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024960.JPEG,n02096051,191,191,0.5521336,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025700.JPEG,n02096051,191,191,0.5747199,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027860.JPEG,n02096051,191,191,0.6392057,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030199.JPEG,n02096051,191,191,0.5593002,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030238.JPEG,n02096051,191,191,0.69703496,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031914.JPEG,n02096051,191,191,0.6900844,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033588.JPEG,n02096051,191,191,0.6230007,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033963.JPEG,n02096051,191,191,0.6501134,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034407.JPEG,n02096051,191,191,0.7068814,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034934.JPEG,n02096051,191,191,0.7096074,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035158.JPEG,n02096051,191,191,0.6166914,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035597.JPEG,n02096051,191,267,0.71283,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036039.JPEG,n02096051,191,191,0.57012904,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037069.JPEG,n02096051,191,191,0.7225786,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037490.JPEG,n02096051,191,191,0.72651875,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038417.JPEG,n02096051,191,191,0.34587297,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039147.JPEG,n02096051,191,191,0.3668818,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039927.JPEG,n02096051,191,189,0.6302975,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041551.JPEG,n02096051,191,175,0.30151,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042177.JPEG,n02096051,191,189,0.4126441,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042855.JPEG,n02096051,191,191,0.667374,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043132.JPEG,n02096051,191,191,0.35276598,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043789.JPEG,n02096051,191,191,0.5399232,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044543.JPEG,n02096051,191,191,0.38717785,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046063.JPEG,n02096051,191,191,0.5739461,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046338.JPEG,n02096051,191,188,0.4597709,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047518.JPEG,n02096051,191,191,0.12334666,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049408.JPEG,n02096051,191,191,0.6167679,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000379.JPEG,n02096177,192,199,0.5520712,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001286.JPEG,n02096177,192,186,0.41038883,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001852.JPEG,n02096177,192,186,0.49367172,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002576.JPEG,n02096177,192,186,0.24254715,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004397.JPEG,n02096177,192,192,0.6107371,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006615.JPEG,n02096177,192,193,0.6341448,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007255.JPEG,n02096177,192,233,0.21620868,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008679.JPEG,n02096177,192,192,0.5883001,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009789.JPEG,n02096177,192,198,0.20014167,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011680.JPEG,n02096177,192,186,0.32683834,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012827.JPEG,n02096177,192,192,0.5428257,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013538.JPEG,n02096177,192,192,0.6145911,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014020.JPEG,n02096177,192,192,0.46927732,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014645.JPEG,n02096177,192,192,0.41178206,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015152.JPEG,n02096177,192,192,0.45187467,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015531.JPEG,n02096177,192,192,0.7079557,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015607.JPEG,n02096177,192,192,0.5504876,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016484.JPEG,n02096177,192,192,0.3745092,1,imagenet_c,jpeg_compression,3,none
