model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00041871.JPEG,n02264363,318,318,0.89519143,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044228.JPEG,n02264363,318,318,0.92862505,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044490.JPEG,n02264363,318,318,0.89135456,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00045489.JPEG,n02264363,318,318,0.9136229,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00045525.JPEG,n02264363,318,318,0.9082142,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00045985.JPEG,n02264363,318,318,0.89763236,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047169.JPEG,n02264363,318,318,0.8779482,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047717.JPEG,n02264363,318,318,0.9269547,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047939.JPEG,n02264363,318,318,0.88761586,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00048414.JPEG,n02264363,318,318,0.889992,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00048423.JPEG,n02264363,318,318,0.9061806,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00048687.JPEG,n02264363,318,318,0.29144466,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000418.JPEG,n02268443,319,320,0.78423226,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001238.JPEG,n02268443,319,319,0.93752134,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001752.JPEG,n02268443,319,320,0.7899288,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00002225.JPEG,n02268443,319,319,0.50669235,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005158.JPEG,n02268443,319,319,0.522125,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00006760.JPEG,n02268443,319,320,0.7320491,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00007425.JPEG,n02268443,319,73,0.69874996,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008001.JPEG,n02268443,319,319,0.69713116,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00010150.JPEG,n02268443,319,319,0.9082752,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00010925.JPEG,n02268443,319,73,0.38380733,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00013994.JPEG,n02268443,319,319,0.61525804,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00014483.JPEG,n02268443,319,319,0.8596905,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00016664.JPEG,n02268443,319,319,0.836195,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00016926.JPEG,n02268443,319,318,0.34739327,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00017556.JPEG,n02268443,319,319,0.77866864,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00018415.JPEG,n02268443,319,319,0.92100406,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00021739.JPEG,n02268443,319,319,0.85586154,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00022215.JPEG,n02268443,319,319,0.87540567,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00024612.JPEG,n02268443,319,320,0.8327241,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00024816.JPEG,n02268443,319,319,0.7717534,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00024823.JPEG,n02268443,319,319,0.9003978,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025968.JPEG,n02268443,319,319,0.822574,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026557.JPEG,n02268443,319,320,0.63361835,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00028381.JPEG,n02268443,319,319,0.8588453,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00030535.JPEG,n02268443,319,1,0.2557264,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00031167.JPEG,n02268443,319,319,0.86713827,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00034192.JPEG,n02268443,319,319,0.88375986,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00035582.JPEG,n02268443,319,320,0.8772395,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00035932.JPEG,n02268443,319,319,0.8750128,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036578.JPEG,n02268443,319,319,0.77176577,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036761.JPEG,n02268443,319,319,0.70189804,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00037832.JPEG,n02268443,319,319,0.78158534,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00037958.JPEG,n02268443,319,319,0.6496907,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00041084.JPEG,n02268443,319,319,0.8850036,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042405.JPEG,n02268443,319,319,0.791798,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00043136.JPEG,n02268443,319,320,0.695723,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00043294.JPEG,n02268443,319,319,0.76850593,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00043424.JPEG,n02268443,319,320,0.712235,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044158.JPEG,n02268443,319,319,0.75408006,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044603.JPEG,n02268443,319,319,0.8854401,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044892.JPEG,n02268443,319,320,0.6965124,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00045703.JPEG,n02268443,319,319,0.9008453,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00046231.JPEG,n02268443,319,320,0.5550051,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00046425.JPEG,n02268443,319,319,0.57805115,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047870.JPEG,n02268443,319,319,0.56308174,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00048401.JPEG,n02268443,319,319,0.6282905,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00048743.JPEG,n02268443,319,320,0.7014839,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00048895.JPEG,n02268443,319,319,0.8543508,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049085.JPEG,n02268443,319,319,0.7617953,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049201.JPEG,n02268443,319,319,0.88346845,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000639.JPEG,n02268853,320,320,0.8795716,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000965.JPEG,n02268853,320,320,0.8866414,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001842.JPEG,n02268853,320,320,0.7896887,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001921.JPEG,n02268853,320,320,0.8880673,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00002582.JPEG,n02268853,320,320,0.8684579,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00002893.JPEG,n02268853,320,320,0.88584524,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00003239.JPEG,n02268853,320,320,0.7353326,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00004215.JPEG,n02268853,320,320,0.8443086,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00004260.JPEG,n02268853,320,320,0.8550549,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00006313.JPEG,n02268853,320,320,0.8434869,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008894.JPEG,n02268853,320,320,0.8261672,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00009622.JPEG,n02268853,320,320,0.91309375,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00009625.JPEG,n02268853,320,320,0.8897599,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00010151.JPEG,n02268853,320,320,0.8378358,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00010484.JPEG,n02268853,320,320,0.8753007,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00010997.JPEG,n02268853,320,320,0.75721735,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011771.JPEG,n02268853,320,320,0.87574583,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00012152.JPEG,n02268853,320,320,0.8567641,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00012526.JPEG,n02268853,320,320,0.88165724,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00012681.JPEG,n02268853,320,320,0.8139178,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00012905.JPEG,n02268853,320,320,0.89800274,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00014038.JPEG,n02268853,320,320,0.9113948,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00018455.JPEG,n02268853,320,319,0.8237224,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00019014.JPEG,n02268853,320,320,0.87728786,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00019888.JPEG,n02268853,320,320,0.80665815,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00019984.JPEG,n02268853,320,320,0.87146354,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00022224.JPEG,n02268853,320,320,0.86812097,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00023183.JPEG,n02268853,320,320,0.88292885,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026065.JPEG,n02268853,320,320,0.6345801,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026913.JPEG,n02268853,320,320,0.8212474,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00027652.JPEG,n02268853,320,320,0.8924909,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00028579.JPEG,n02268853,320,320,0.50613457,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00032109.JPEG,n02268853,320,320,0.87939984,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00032356.JPEG,n02268853,320,320,0.85179067,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033064.JPEG,n02268853,320,320,0.84297705,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033686.JPEG,n02268853,320,320,0.8487167,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00034197.JPEG,n02268853,320,320,0.85306764,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00035819.JPEG,n02268853,320,320,0.5372735,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036639.JPEG,n02268853,320,320,0.8107763,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00037978.JPEG,n02268853,320,320,0.61201817,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00038466.JPEG,n02268853,320,320,0.8575728,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00040288.JPEG,n02268853,320,320,0.88826007,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042277.JPEG,n02268853,320,320,0.8267866,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042323.JPEG,n02268853,320,320,0.8728026,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042764.JPEG,n02268853,320,320,0.8598736,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00043486.JPEG,n02268853,320,320,0.82017195,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047903.JPEG,n02268853,320,320,0.88343275,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049041.JPEG,n02268853,320,320,0.8753928,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049442.JPEG,n02268853,320,320,0.84315735,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049961.JPEG,n02268853,320,320,0.8174703,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001187.JPEG,n02276258,321,321,0.42461723,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001215.JPEG,n02276258,321,321,0.5586282,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00003481.JPEG,n02276258,321,321,0.8994809,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00004453.JPEG,n02276258,321,321,0.89040995,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005000.JPEG,n02276258,321,321,0.35960975,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00006819.JPEG,n02276258,321,321,0.8779619,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00007016.JPEG,n02276258,321,321,0.8859648,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008663.JPEG,n02276258,321,321,0.7881075,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008693.JPEG,n02276258,321,321,0.8650409,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00009859.JPEG,n02276258,321,321,0.87707084,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00010777.JPEG,n02276258,321,321,0.7349646,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011772.JPEG,n02276258,321,321,0.7781009,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00012463.JPEG,n02276258,321,321,0.87593055,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00012764.JPEG,n02276258,321,32,0.5633681,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00013250.JPEG,n02276258,321,321,0.8682034,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00014187.JPEG,n02276258,321,321,0.8970765,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00015025.JPEG,n02276258,321,321,0.627308,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00017169.JPEG,n02276258,321,322,0.50948757,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00021108.JPEG,n02276258,321,321,0.9055771,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00021382.JPEG,n02276258,321,321,0.90040994,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00021499.JPEG,n02276258,321,321,0.8946148,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00023523.JPEG,n02276258,321,322,0.47628108,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025122.JPEG,n02276258,321,321,0.8780224,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025210.JPEG,n02276258,321,321,0.85361856,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026791.JPEG,n02276258,321,322,0.5150645,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026877.JPEG,n02276258,321,321,0.8138665,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00027353.JPEG,n02276258,321,321,0.8659455,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00028372.JPEG,n02276258,321,321,0.8823588,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00032156.JPEG,n02276258,321,321,0.8344482,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00032773.JPEG,n02276258,321,321,0.88004476,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036285.JPEG,n02276258,321,322,0.7125155,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036738.JPEG,n02276258,321,321,0.88731205,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00037053.JPEG,n02276258,321,321,0.6423999,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00037056.JPEG,n02276258,321,321,0.862121,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00038718.JPEG,n02276258,321,321,0.8976633,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00038719.JPEG,n02276258,321,321,0.6538988,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00039078.JPEG,n02276258,321,321,0.8639192,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00041566.JPEG,n02276258,321,321,0.8682972,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042337.JPEG,n02276258,321,321,0.8563927,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042436.JPEG,n02276258,321,321,0.8661735,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042846.JPEG,n02276258,321,321,0.49002084,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00043976.JPEG,n02276258,321,321,0.8539525,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044223.JPEG,n02276258,321,321,0.8968239,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044686.JPEG,n02276258,321,321,0.82715327,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044711.JPEG,n02276258,321,321,0.8702562,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00045550.JPEG,n02276258,321,321,0.86128,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047722.JPEG,n02276258,321,322,0.50152016,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047761.JPEG,n02276258,321,321,0.8713009,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00048696.JPEG,n02276258,321,321,0.8480439,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049499.JPEG,n02276258,321,321,0.8880107,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000810.JPEG,n02277742,322,322,0.8480895,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001015.JPEG,n02277742,322,209,0.06846223,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00004590.JPEG,n02277742,322,322,0.90648985,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00004850.JPEG,n02277742,322,322,0.89991075,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005786.JPEG,n02277742,322,322,0.8827521,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00006514.JPEG,n02277742,322,322,0.8823026,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00007198.JPEG,n02277742,322,322,0.91491205,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008142.JPEG,n02277742,322,322,0.8973034,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011074.JPEG,n02277742,322,322,0.88604903,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011911.JPEG,n02277742,322,322,0.9027574,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00012500.JPEG,n02277742,322,322,0.8873585,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00013386.JPEG,n02277742,322,322,0.88868856,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00014724.JPEG,n02277742,322,322,0.85675657,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00015608.JPEG,n02277742,322,322,0.8912295,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00016811.JPEG,n02277742,322,322,0.90198904,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00017910.JPEG,n02277742,322,322,0.8949455,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00021979.JPEG,n02277742,322,322,0.8921335,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00022498.JPEG,n02277742,322,324,0.47548342,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00022979.JPEG,n02277742,322,322,0.90226126,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00023815.JPEG,n02277742,322,322,0.8862174,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00024295.JPEG,n02277742,322,322,0.89856094,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025382.JPEG,n02277742,322,322,0.89923126,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025952.JPEG,n02277742,322,322,0.8875425,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00028204.JPEG,n02277742,322,322,0.8843728,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00028551.JPEG,n02277742,322,322,0.9045952,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00029018.JPEG,n02277742,322,322,0.8779337,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00029047.JPEG,n02277742,322,322,0.8946101,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00029616.JPEG,n02277742,322,322,0.8944017,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00030779.JPEG,n02277742,322,322,0.89901996,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033554.JPEG,n02277742,322,322,0.831116,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033639.JPEG,n02277742,322,322,0.8527323,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033745.JPEG,n02277742,322,322,0.8993144,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00034673.JPEG,n02277742,322,322,0.89596736,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00034945.JPEG,n02277742,322,322,0.910728,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00035074.JPEG,n02277742,322,322,0.8950683,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00035107.JPEG,n02277742,322,322,0.88270974,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00035399.JPEG,n02277742,322,322,0.9107128,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00035673.JPEG,n02277742,322,322,0.89806193,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036926.JPEG,n02277742,322,322,0.61322254,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00039579.JPEG,n02277742,322,322,0.886848,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00040035.JPEG,n02277742,322,322,0.8688914,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00040045.JPEG,n02277742,322,322,0.79750913,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00041543.JPEG,n02277742,322,322,0.87625086,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00041803.JPEG,n02277742,322,322,0.8914671,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042734.JPEG,n02277742,322,322,0.86686575,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00046372.JPEG,n02277742,322,326,0.6237407,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047996.JPEG,n02277742,322,86,0.2600574,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00048001.JPEG,n02277742,322,322,0.89896697,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00048641.JPEG,n02277742,322,946,0.87920535,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049126.JPEG,n02277742,322,322,0.87557834,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001290.JPEG,n02279972,323,323,0.9012528,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001717.JPEG,n02279972,323,323,0.73913205,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00002935.JPEG,n02279972,323,323,0.8904153,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005137.JPEG,n02279972,323,323,0.19636188,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005614.JPEG,n02279972,323,323,0.893928,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005952.JPEG,n02279972,323,946,0.5457643,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00006608.JPEG,n02279972,323,323,0.8869392,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00007583.JPEG,n02279972,323,323,0.8947036,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011143.JPEG,n02279972,323,323,0.89827853,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011374.JPEG,n02279972,323,323,0.89223367,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011515.JPEG,n02279972,323,323,0.898329,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011564.JPEG,n02279972,323,323,0.889713,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00012137.JPEG,n02279972,323,323,0.8830797,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00012557.JPEG,n02279972,323,323,0.9209362,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00014310.JPEG,n02279972,323,323,0.9100822,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00014827.JPEG,n02279972,323,323,0.8874669,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00015737.JPEG,n02279972,323,323,0.9069202,1,imagenet_c,jpeg_compression,1,none
