model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00021636.JPEG,n02321529,329,329,0.59809077,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022946.JPEG,n02321529,329,329,0.8624903,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024300.JPEG,n02321529,329,329,0.8467451,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026823.JPEG,n02321529,329,36,0.24889314,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027655.JPEG,n02321529,329,329,0.40416336,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029107.JPEG,n02321529,329,108,0.44673175,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029916.JPEG,n02321529,329,329,0.8666083,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00030847.JPEG,n02321529,329,445,0.31441465,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032053.JPEG,n02321529,329,329,0.88251996,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032844.JPEG,n02321529,329,464,0.20845194,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00034757.JPEG,n02321529,329,329,0.82607096,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035186.JPEG,n02321529,329,329,0.8400342,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035545.JPEG,n02321529,329,329,0.4060762,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00036757.JPEG,n02321529,329,329,0.8972011,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00036810.JPEG,n02321529,329,329,0.8652324,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038618.JPEG,n02321529,329,329,0.879126,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038874.JPEG,n02321529,329,329,0.8636539,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039063.JPEG,n02321529,329,329,0.88136417,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039967.JPEG,n02321529,329,329,0.85644585,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040385.JPEG,n02321529,329,329,0.8740543,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041485.JPEG,n02321529,329,996,0.4562232,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042639.JPEG,n02321529,329,126,0.9165736,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043240.JPEG,n02321529,329,329,0.87284184,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043443.JPEG,n02321529,329,973,0.4072566,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00044355.JPEG,n02321529,329,329,0.5281564,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.84845316,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045864.JPEG,n02321529,329,329,0.7679411,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046049.JPEG,n02321529,329,44,0.7366848,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046065.JPEG,n02321529,329,329,0.87183756,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047871.JPEG,n02321529,329,329,0.84026337,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00048044.JPEG,n02321529,329,329,0.61902934,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049504.JPEG,n02321529,329,329,0.8623446,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000097.JPEG,n02325366,330,330,0.79239273,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.80342865,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000937.JPEG,n02325366,330,331,0.6589787,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001670.JPEG,n02325366,330,331,0.571759,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002029.JPEG,n02325366,330,330,0.7771835,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.8842538,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004300.JPEG,n02325366,330,331,0.58079016,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005259.JPEG,n02325366,330,330,0.7432959,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005636.JPEG,n02325366,330,330,0.8726767,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006108.JPEG,n02325366,330,330,0.8428738,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010064.JPEG,n02325366,330,330,0.8094831,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010923.JPEG,n02325366,330,330,0.85845697,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011502.JPEG,n02325366,330,330,0.76440835,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00012698.JPEG,n02325366,330,330,0.60669124,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.8423292,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013352.JPEG,n02325366,330,330,0.71740115,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014071.JPEG,n02325366,330,330,0.83191615,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014688.JPEG,n02325366,330,330,0.8024332,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014788.JPEG,n02325366,330,330,0.7809027,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017270.JPEG,n02325366,330,330,0.8511137,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017565.JPEG,n02325366,330,330,0.7764961,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017619.JPEG,n02325366,330,331,0.6251583,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00019651.JPEG,n02325366,330,330,0.8491606,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020084.JPEG,n02325366,330,330,0.85982066,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020415.JPEG,n02325366,330,330,0.84209394,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020917.JPEG,n02325366,330,330,0.7295301,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021667.JPEG,n02325366,330,330,0.8076827,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021928.JPEG,n02325366,330,330,0.84271663,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024646.JPEG,n02325366,330,330,0.69271904,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024659.JPEG,n02325366,330,330,0.80798846,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024858.JPEG,n02325366,330,330,0.8396114,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00025889.JPEG,n02325366,330,330,0.44015732,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026361.JPEG,n02325366,330,330,0.7672459,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026482.JPEG,n02325366,330,330,0.83850545,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027435.JPEG,n02325366,330,335,0.8375644,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029387.JPEG,n02325366,330,330,0.82874495,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029810.JPEG,n02325366,330,336,0.6994651,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033548.JPEG,n02325366,330,330,0.84731334,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033989.JPEG,n02325366,330,330,0.6349851,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00034860.JPEG,n02325366,330,330,0.7730118,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035244.JPEG,n02325366,330,330,0.5804797,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040227.JPEG,n02325366,330,331,0.83814734,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040884.JPEG,n02325366,330,330,0.7755761,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041378.JPEG,n02325366,330,331,0.79562837,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041387.JPEG,n02325366,330,330,0.71006,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041946.JPEG,n02325366,330,330,0.7339984,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042110.JPEG,n02325366,330,331,0.65650046,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00044412.JPEG,n02325366,330,330,0.79009694,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049274.JPEG,n02325366,330,330,0.81225425,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049739.JPEG,n02325366,330,330,0.7551618,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000644.JPEG,n02326432,331,331,0.6647601,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001088.JPEG,n02326432,331,331,0.5312847,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001217.JPEG,n02326432,331,331,0.6272816,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002413.JPEG,n02326432,331,331,0.8643846,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003602.JPEG,n02326432,331,331,0.8749949,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003697.JPEG,n02326432,331,331,0.8181713,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004064.JPEG,n02326432,331,331,0.8721909,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005118.JPEG,n02326432,331,331,0.88580567,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007440.JPEG,n02326432,331,50,0.24034438,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010836.JPEG,n02326432,331,331,0.8155664,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010884.JPEG,n02326432,331,331,0.7601411,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011291.JPEG,n02326432,331,331,0.65024936,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013062.JPEG,n02326432,331,331,0.8862167,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013328.JPEG,n02326432,331,331,0.8654269,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015113.JPEG,n02326432,331,331,0.7468906,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015770.JPEG,n02326432,331,331,0.85226893,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00016344.JPEG,n02326432,331,331,0.6939139,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00018196.JPEG,n02326432,331,330,0.7631645,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00018969.JPEG,n02326432,331,331,0.80328107,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021612.JPEG,n02326432,331,331,0.87407804,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022000.JPEG,n02326432,331,331,0.8483124,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022780.JPEG,n02326432,331,331,0.87341887,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023041.JPEG,n02326432,331,331,0.9096,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023449.JPEG,n02326432,331,331,0.87509304,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023819.JPEG,n02326432,331,331,0.8715847,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024176.JPEG,n02326432,331,331,0.87479967,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024397.JPEG,n02326432,331,331,0.9018045,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00025005.JPEG,n02326432,331,331,0.6386323,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027789.JPEG,n02326432,331,331,0.89990735,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028827.JPEG,n02326432,331,330,0.5398158,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029401.JPEG,n02326432,331,331,0.90857977,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033347.JPEG,n02326432,331,331,0.76832753,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033403.JPEG,n02326432,331,331,0.82089734,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00034786.JPEG,n02326432,331,331,0.8684872,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035418.JPEG,n02326432,331,331,0.790383,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037546.JPEG,n02326432,331,331,0.5813743,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038132.JPEG,n02326432,331,330,0.7832007,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038648.JPEG,n02326432,331,331,0.84160763,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040218.JPEG,n02326432,331,331,0.80268854,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040452.JPEG,n02326432,331,331,0.8675712,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041538.JPEG,n02326432,331,331,0.88811797,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042759.JPEG,n02326432,331,331,0.87806153,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043365.JPEG,n02326432,331,331,0.8527055,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043437.JPEG,n02326432,331,331,0.86346453,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043531.JPEG,n02326432,331,331,0.79838485,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043541.JPEG,n02326432,331,331,0.87822217,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047500.JPEG,n02326432,331,331,0.8095718,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049280.JPEG,n02326432,331,331,0.8436917,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049897.JPEG,n02326432,331,331,0.901152,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049948.JPEG,n02326432,331,330,0.82218283,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000010.JPEG,n02328150,332,283,0.32917172,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000981.JPEG,n02328150,332,332,0.88420075,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002200.JPEG,n02328150,332,332,0.8840468,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002723.JPEG,n02328150,332,222,0.44572422,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003933.JPEG,n02328150,332,332,0.8741717,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005845.JPEG,n02328150,332,332,0.85520476,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007037.JPEG,n02328150,332,332,0.8576709,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007878.JPEG,n02328150,332,332,0.70688814,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010100.JPEG,n02328150,332,332,0.88834596,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010148.JPEG,n02328150,332,332,0.7385135,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011104.JPEG,n02328150,332,332,0.92089546,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014708.JPEG,n02328150,332,332,0.8771486,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015153.JPEG,n02328150,332,332,0.5170878,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015301.JPEG,n02328150,332,332,0.9004292,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015683.JPEG,n02328150,332,332,0.84107214,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015971.JPEG,n02328150,332,332,0.7987602,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015997.JPEG,n02328150,332,332,0.72931725,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00016059.JPEG,n02328150,332,332,0.89237475,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017187.JPEG,n02328150,332,332,0.85186994,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017261.JPEG,n02328150,332,332,0.5221572,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017952.JPEG,n02328150,332,332,0.90626997,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00018640.JPEG,n02328150,332,332,0.7356672,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00019031.JPEG,n02328150,332,332,0.8433374,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00019381.JPEG,n02328150,332,332,0.6596897,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020006.JPEG,n02328150,332,332,0.8602123,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023391.JPEG,n02328150,332,332,0.86959445,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00025326.JPEG,n02328150,332,332,0.85174245,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026585.JPEG,n02328150,332,332,0.70383334,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026958.JPEG,n02328150,332,332,0.91146094,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027262.JPEG,n02328150,332,332,0.8596881,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027686.JPEG,n02328150,332,332,0.89357847,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027738.JPEG,n02328150,332,332,0.8708235,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027898.JPEG,n02328150,332,332,0.76167345,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028851.JPEG,n02328150,332,332,0.8851584,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029632.JPEG,n02328150,332,332,0.31899226,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029767.JPEG,n02328150,332,332,0.5688601,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029874.JPEG,n02328150,332,332,0.8049478,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00030881.JPEG,n02328150,332,332,0.7819538,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00031754.JPEG,n02328150,332,222,0.22760493,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032296.JPEG,n02328150,332,332,0.86830914,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032730.JPEG,n02328150,332,332,0.9389117,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00034505.JPEG,n02328150,332,332,0.46019572,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00036041.JPEG,n02328150,332,332,0.8951432,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040394.JPEG,n02328150,332,332,0.9024156,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040623.JPEG,n02328150,332,332,0.8931184,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041056.JPEG,n02328150,332,332,0.4898815,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00044103.JPEG,n02328150,332,332,0.87648773,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046186.JPEG,n02328150,332,332,0.36855513,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00048594.JPEG,n02328150,332,332,0.90819365,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049684.JPEG,n02328150,332,332,0.8623221,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000617.JPEG,n02342885,333,333,0.5850763,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001226.JPEG,n02342885,333,333,0.87326926,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001439.JPEG,n02342885,333,358,0.4525704,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001478.JPEG,n02342885,333,333,0.8973953,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002048.JPEG,n02342885,333,333,0.8693114,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002255.JPEG,n02342885,333,333,0.91380703,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004693.JPEG,n02342885,333,333,0.4397253,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004985.JPEG,n02342885,333,333,0.88724446,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005002.JPEG,n02342885,333,333,0.86847997,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005728.JPEG,n02342885,333,333,0.9890252,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006185.JPEG,n02342885,333,333,0.9125233,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007980.JPEG,n02342885,333,333,0.84936565,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009112.JPEG,n02342885,333,333,0.91283613,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010974.JPEG,n02342885,333,333,0.89347655,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011257.JPEG,n02342885,333,333,0.8920555,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011351.JPEG,n02342885,333,332,0.40962905,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00012541.JPEG,n02342885,333,333,0.89268774,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013528.JPEG,n02342885,333,333,0.9096205,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014630.JPEG,n02342885,333,333,0.9079152,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015181.JPEG,n02342885,333,333,0.7799053,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00016348.JPEG,n02342885,333,332,0.7204236,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00016460.JPEG,n02342885,333,710,0.3021157,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017445.JPEG,n02342885,333,333,0.91393137,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00019752.JPEG,n02342885,333,333,0.90218973,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020285.JPEG,n02342885,333,357,0.38110715,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023034.JPEG,n02342885,333,333,0.8731307,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023969.JPEG,n02342885,333,333,0.9069794,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00025315.JPEG,n02342885,333,333,0.83650327,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026102.JPEG,n02342885,333,333,0.8711372,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026382.JPEG,n02342885,333,333,0.8894166,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027868.JPEG,n02342885,333,333,0.8073197,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028831.JPEG,n02342885,333,333,0.87430114,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029758.JPEG,n02342885,333,333,0.8809655,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00030463.JPEG,n02342885,333,333,0.8911767,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00031690.JPEG,n02342885,333,333,0.9056466,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00031930.JPEG,n02342885,333,333,0.8582021,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00036070.JPEG,n02342885,333,333,0.9043763,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038780.JPEG,n02342885,333,333,0.91481525,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039073.JPEG,n02342885,333,333,0.93815464,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039766.JPEG,n02342885,333,333,0.85998636,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039958.JPEG,n02342885,333,333,0.89603996,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039968.JPEG,n02342885,333,333,0.8898277,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040139.JPEG,n02342885,333,333,0.90436417,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040194.JPEG,n02342885,333,333,0.9195288,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040750.JPEG,n02342885,333,333,0.91300243,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041792.JPEG,n02342885,333,333,0.66262317,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042043.JPEG,n02342885,333,333,0.8866583,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043249.JPEG,n02342885,333,333,0.5234622,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043441.JPEG,n02342885,333,333,0.90660346,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047769.JPEG,n02342885,333,333,0.8813822,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000007.JPEG,n02346627,334,334,0.90741843,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000021.JPEG,n02346627,334,334,0.86152434,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001241.JPEG,n02346627,334,334,0.9020506,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003579.JPEG,n02346627,334,334,0.7616047,1,imagenet_c,shot_noise,1,none
