model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00028586.JPEG,n02006656,129,129,0.7024905,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029168.JPEG,n02006656,129,129,0.6508034,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029736.JPEG,n02006656,129,129,0.6916629,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032335.JPEG,n02006656,129,129,0.6653793,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032470.JPEG,n02006656,129,129,0.6342212,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035605.JPEG,n02006656,129,129,0.52107763,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00036074.JPEG,n02006656,129,129,0.6386367,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037552.JPEG,n02006656,129,129,0.70775723,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039784.JPEG,n02006656,129,129,0.7080179,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040455.JPEG,n02006656,129,129,0.85552007,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042758.JPEG,n02006656,129,129,0.72331375,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043081.JPEG,n02006656,129,129,0.7654698,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044522.JPEG,n02006656,129,129,0.6717131,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00046732.JPEG,n02006656,129,129,0.6121106,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048553.JPEG,n02006656,129,129,0.59053326,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048666.JPEG,n02006656,129,129,0.73585856,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049077.JPEG,n02006656,129,129,0.6307243,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000356.JPEG,n02007558,130,130,0.5745835,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000939.JPEG,n02007558,130,130,0.7487934,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004730.JPEG,n02007558,130,130,0.79797,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00005601.JPEG,n02007558,130,130,0.6475862,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006696.JPEG,n02007558,130,130,0.6344563,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007128.JPEG,n02007558,130,130,0.58723897,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008032.JPEG,n02007558,130,130,0.68881136,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008887.JPEG,n02007558,130,130,0.8401025,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009988.JPEG,n02007558,130,130,0.794829,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011918.JPEG,n02007558,130,130,0.42266288,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014770.JPEG,n02007558,130,130,0.7427965,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014883.JPEG,n02007558,130,130,0.71385324,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00016016.JPEG,n02007558,130,130,0.81132936,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017796.JPEG,n02007558,130,130,0.6041677,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017930.JPEG,n02007558,130,130,0.74964607,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00018511.JPEG,n02007558,130,130,0.7553071,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019951.JPEG,n02007558,130,130,0.46320385,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00021574.JPEG,n02007558,130,130,0.65339464,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022313.JPEG,n02007558,130,130,0.3233849,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022414.JPEG,n02007558,130,130,0.7411408,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00023502.JPEG,n02007558,130,130,0.7169141,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00023866.JPEG,n02007558,130,130,0.94321424,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024551.JPEG,n02007558,130,130,0.7972649,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026082.JPEG,n02007558,130,130,0.83842534,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026248.JPEG,n02007558,130,130,0.80298364,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00027871.JPEG,n02007558,130,130,0.80043375,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028622.JPEG,n02007558,130,130,0.43032485,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029718.JPEG,n02007558,130,130,0.6368948,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029724.JPEG,n02007558,130,130,0.75446993,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030095.JPEG,n02007558,130,130,0.77608347,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00031931.JPEG,n02007558,130,130,0.6288098,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034548.JPEG,n02007558,130,130,0.78203326,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035984.JPEG,n02007558,130,130,0.6847713,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00036302.JPEG,n02007558,130,130,0.64800733,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00036500.JPEG,n02007558,130,130,0.7454207,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037486.JPEG,n02007558,130,130,0.7697416,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037831.JPEG,n02007558,130,130,0.75815886,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037990.JPEG,n02007558,130,130,0.33771133,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038600.JPEG,n02007558,130,130,0.7611236,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039372.JPEG,n02007558,130,130,0.69585484,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039514.JPEG,n02007558,130,130,0.8408485,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040826.JPEG,n02007558,130,130,0.7455635,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040971.JPEG,n02007558,130,130,0.8110837,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041083.JPEG,n02007558,130,130,0.7390369,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042000.JPEG,n02007558,130,130,0.7082183,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045784.JPEG,n02007558,130,130,0.6516146,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047041.JPEG,n02007558,130,130,0.6446501,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047052.JPEG,n02007558,130,130,0.8249504,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048239.JPEG,n02007558,130,130,0.83162093,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049783.JPEG,n02007558,130,130,0.72852546,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000794.JPEG,n02009229,131,131,0.25166178,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002003.JPEG,n02009229,131,131,0.30594856,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003659.JPEG,n02009229,131,128,0.5966815,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006107.JPEG,n02009229,131,131,0.43430716,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007043.JPEG,n02009229,131,131,0.67545474,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008364.JPEG,n02009229,131,131,0.5820258,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009501.JPEG,n02009229,131,131,0.6825355,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009731.JPEG,n02009229,131,131,0.5420445,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010673.JPEG,n02009229,131,131,0.6364086,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00016684.JPEG,n02009229,131,131,0.7273727,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00018197.JPEG,n02009229,131,131,0.6204612,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00018939.JPEG,n02009229,131,131,0.7119746,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019633.JPEG,n02009229,131,131,0.6878557,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020194.JPEG,n02009229,131,131,0.18427713,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020582.JPEG,n02009229,131,132,0.37451798,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022954.JPEG,n02009229,131,131,0.648317,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025183.JPEG,n02009229,131,131,0.77514875,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025421.JPEG,n02009229,131,131,0.517563,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025744.JPEG,n02009229,131,131,0.6853822,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026039.JPEG,n02009229,131,131,0.71544486,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026327.JPEG,n02009229,131,131,0.66654605,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026416.JPEG,n02009229,131,131,0.6804637,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00027355.JPEG,n02009229,131,131,0.8378379,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030263.JPEG,n02009229,131,131,0.67963326,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030722.JPEG,n02009229,131,131,0.7824598,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030843.JPEG,n02009229,131,131,0.6291178,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030940.JPEG,n02009229,131,131,0.6928194,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00031946.JPEG,n02009229,131,131,0.6399904,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00033760.JPEG,n02009229,131,131,0.7499232,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034068.JPEG,n02009229,131,131,0.2817189,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034358.JPEG,n02009229,131,132,0.7457487,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034578.JPEG,n02009229,131,131,0.76240194,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034814.JPEG,n02009229,131,131,0.282933,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034942.JPEG,n02009229,131,131,0.16077559,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038576.JPEG,n02009229,131,128,0.37145156,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038730.JPEG,n02009229,131,128,0.6541008,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040310.JPEG,n02009229,131,131,0.7442395,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041126.JPEG,n02009229,131,131,0.41826895,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041442.JPEG,n02009229,131,131,0.69840854,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041564.JPEG,n02009229,131,131,0.8814535,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041797.JPEG,n02009229,131,131,0.50098735,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042026.JPEG,n02009229,131,975,0.08432161,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044726.JPEG,n02009229,131,131,0.6911405,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045819.JPEG,n02009229,131,131,0.33875453,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047156.JPEG,n02009229,131,131,0.64210075,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047578.JPEG,n02009229,131,131,0.7163849,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048814.JPEG,n02009229,131,131,0.25199917,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049224.JPEG,n02009229,131,131,0.5530876,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049444.JPEG,n02009229,131,134,0.39268714,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049488.JPEG,n02009229,131,131,0.71371704,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001067.JPEG,n02009912,132,132,0.7723106,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001871.JPEG,n02009912,132,978,0.15211292,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001891.JPEG,n02009912,132,132,0.54744273,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00005314.JPEG,n02009912,132,132,0.6185894,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00005474.JPEG,n02009912,132,132,0.51917696,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006761.JPEG,n02009912,132,132,0.7792727,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007470.JPEG,n02009912,132,132,0.7401595,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008035.JPEG,n02009912,132,132,0.66676515,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009393.JPEG,n02009912,132,132,0.59243506,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010056.JPEG,n02009912,132,132,0.6187665,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010422.JPEG,n02009912,132,132,0.6039886,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011369.JPEG,n02009912,132,132,0.602712,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013589.JPEG,n02009912,132,132,0.4449923,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014361.JPEG,n02009912,132,132,0.6583176,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00015455.JPEG,n02009912,132,132,0.59150386,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00015550.JPEG,n02009912,132,132,0.28464547,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017874.JPEG,n02009912,132,132,0.47381103,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00018615.JPEG,n02009912,132,132,0.68297696,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019019.JPEG,n02009912,132,132,0.11308323,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020875.JPEG,n02009912,132,132,0.699844,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00021875.JPEG,n02009912,132,132,0.78036946,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022373.JPEG,n02009912,132,132,0.6160276,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022591.JPEG,n02009912,132,132,0.55955416,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00023400.JPEG,n02009912,132,132,0.69202846,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024166.JPEG,n02009912,132,132,0.67033553,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025793.JPEG,n02009912,132,132,0.7366473,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026861.JPEG,n02009912,132,132,0.61512345,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028849.JPEG,n02009912,132,132,0.757996,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029402.JPEG,n02009912,132,132,0.68045086,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030401.JPEG,n02009912,132,132,0.5792615,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00031170.JPEG,n02009912,132,131,0.34354773,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00031290.JPEG,n02009912,132,132,0.70278704,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032469.JPEG,n02009912,132,132,0.6039058,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032830.JPEG,n02009912,132,132,0.6764678,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034611.JPEG,n02009912,132,132,0.7745639,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034776.JPEG,n02009912,132,132,0.7697792,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035026.JPEG,n02009912,132,132,0.70988816,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035490.JPEG,n02009912,132,132,0.41719487,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035584.JPEG,n02009912,132,132,0.6998208,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037714.JPEG,n02009912,132,132,0.61075664,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038793.JPEG,n02009912,132,975,0.35172987,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040244.JPEG,n02009912,132,132,0.4623251,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040555.JPEG,n02009912,132,132,0.5931816,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043076.JPEG,n02009912,132,132,0.7248933,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043475.JPEG,n02009912,132,132,0.64846575,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00046932.JPEG,n02009912,132,132,0.78402853,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048053.JPEG,n02009912,132,132,0.8247116,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048877.JPEG,n02009912,132,451,0.33550882,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049151.JPEG,n02009912,132,132,0.5556089,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049286.JPEG,n02009912,132,132,0.7380003,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000363.JPEG,n02011460,133,133,0.4961712,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000390.JPEG,n02011460,133,133,0.68579173,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000577.JPEG,n02011460,133,133,0.7775419,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001046.JPEG,n02011460,133,133,0.6564711,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002242.JPEG,n02011460,133,135,0.42281082,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004016.JPEG,n02011460,133,133,0.58467746,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004572.JPEG,n02011460,133,133,0.4588595,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006339.JPEG,n02011460,133,133,0.4803404,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007294.JPEG,n02011460,133,133,0.5306537,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007313.JPEG,n02011460,133,98,0.5688895,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007811.JPEG,n02011460,133,337,0.46660635,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008135.JPEG,n02011460,133,133,0.5904691,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008302.JPEG,n02011460,133,133,0.5531982,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008929.JPEG,n02011460,133,133,0.68279475,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009672.JPEG,n02011460,133,976,0.2979574,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009866.JPEG,n02011460,133,133,0.6256814,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009894.JPEG,n02011460,133,133,0.5865267,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011401.JPEG,n02011460,133,133,0.59156066,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012338.JPEG,n02011460,133,133,0.5981449,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012375.JPEG,n02011460,133,133,0.7026645,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012402.JPEG,n02011460,133,133,0.6706776,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012655.JPEG,n02011460,133,133,0.6908716,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013929.JPEG,n02011460,133,133,0.604637,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014103.JPEG,n02011460,133,133,0.77746356,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014731.JPEG,n02011460,133,676,0.15890695,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00015510.JPEG,n02011460,133,133,0.48261583,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017437.JPEG,n02011460,133,133,0.510661,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019172.JPEG,n02011460,133,133,0.6493434,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019810.JPEG,n02011460,133,133,0.7466817,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00021433.JPEG,n02011460,133,133,0.44030166,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022706.JPEG,n02011460,133,133,0.49231458,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024007.JPEG,n02011460,133,66,0.24058075,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025023.JPEG,n02011460,133,133,0.33009434,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025317.JPEG,n02011460,133,133,0.6666505,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028920.JPEG,n02011460,133,133,0.50761366,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030908.JPEG,n02011460,133,133,0.7939593,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038197.JPEG,n02011460,133,133,0.5353914,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038416.JPEG,n02011460,133,133,0.40670046,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042193.JPEG,n02011460,133,133,0.46474582,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042966.JPEG,n02011460,133,133,0.51615036,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044565.JPEG,n02011460,133,133,0.73168004,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045951.JPEG,n02011460,133,133,0.21669377,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00046003.JPEG,n02011460,133,133,0.2541552,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00046602.JPEG,n02011460,133,133,0.58070034,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047153.JPEG,n02011460,133,133,0.62691176,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047287.JPEG,n02011460,133,342,0.14769118,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047470.JPEG,n02011460,133,133,0.7353642,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047736.JPEG,n02011460,133,133,0.51647466,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048540.JPEG,n02011460,133,133,0.5430347,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049711.JPEG,n02011460,133,133,0.592245,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000389.JPEG,n02012849,134,975,0.42245585,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000648.JPEG,n02012849,134,134,0.62142193,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001716.JPEG,n02012849,134,404,0.3929608,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002002.JPEG,n02012849,134,134,0.772264,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003472.JPEG,n02012849,134,134,0.461385,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006050.JPEG,n02012849,134,134,0.76998127,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006144.JPEG,n02012849,134,134,0.6612007,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006711.JPEG,n02012849,134,134,0.72340417,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007522.JPEG,n02012849,134,134,0.59564626,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009564.JPEG,n02012849,134,128,0.60538226,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009739.JPEG,n02012849,134,134,0.48138547,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010106.JPEG,n02012849,134,134,0.6988281,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010138.JPEG,n02012849,134,134,0.20492135,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011111.JPEG,n02012849,134,134,0.50130385,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011177.JPEG,n02012849,134,134,0.70258445,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012554.JPEG,n02012849,134,132,0.41850376,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014005.JPEG,n02012849,134,134,0.6552618,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014376.JPEG,n02012849,134,134,0.7929325,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014612.JPEG,n02012849,134,134,0.5571359,1,imagenet_c,pixelate,2,none
