model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00001461.JPEG,n01798484,83,83,0.550978,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002395.JPEG,n01798484,83,83,0.96776164,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003661.JPEG,n01798484,83,363,0.26691118,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004256.JPEG,n01798484,83,83,0.9995067,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005553.JPEG,n01798484,83,83,0.952064,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006469.JPEG,n01798484,83,83,0.99286,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006790.JPEG,n01798484,83,43,0.21519841,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009583.JPEG,n01798484,83,83,0.22543976,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010421.JPEG,n01798484,83,83,0.7885048,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011686.JPEG,n01798484,83,83,0.77301836,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016487.JPEG,n01798484,83,351,0.05177467,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00017430.JPEG,n01798484,83,491,0.101766415,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020014.JPEG,n01798484,83,299,0.17805995,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020239.JPEG,n01798484,83,353,0.13387844,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020690.JPEG,n01798484,83,83,0.97709477,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021305.JPEG,n01798484,83,83,0.89071643,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021876.JPEG,n01798484,83,83,0.9781244,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021885.JPEG,n01798484,83,83,0.6874409,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022211.JPEG,n01798484,83,83,0.9730157,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023097.JPEG,n01798484,83,83,0.4886621,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023099.JPEG,n01798484,83,138,0.23447157,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025251.JPEG,n01798484,83,73,0.67808956,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025999.JPEG,n01798484,83,83,0.9434833,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029466.JPEG,n01798484,83,83,0.83137655,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00031932.JPEG,n01798484,83,83,0.25971904,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00031938.JPEG,n01798484,83,351,0.49897772,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032113.JPEG,n01798484,83,385,0.19437018,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033098.JPEG,n01798484,83,83,0.6020902,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035474.JPEG,n01798484,83,83,0.98545307,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035638.JPEG,n01798484,83,83,0.2041596,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036132.JPEG,n01798484,83,83,0.97661453,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039825.JPEG,n01798484,83,83,0.8705171,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040261.JPEG,n01798484,83,83,0.34230858,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040513.JPEG,n01798484,83,83,0.9996159,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040656.JPEG,n01798484,83,83,0.9986467,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041021.JPEG,n01798484,83,83,0.9590339,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041197.JPEG,n01798484,83,83,0.6350909,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041621.JPEG,n01798484,83,83,0.99871767,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041832.JPEG,n01798484,83,883,0.080389634,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042509.JPEG,n01798484,83,83,0.90494496,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043138.JPEG,n01798484,83,276,0.17736161,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043823.JPEG,n01798484,83,83,0.14042307,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00045043.JPEG,n01798484,83,351,0.58219355,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046239.JPEG,n01798484,83,83,0.9673085,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046410.JPEG,n01798484,83,83,0.75980794,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046621.JPEG,n01798484,83,83,0.97775424,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047252.JPEG,n01798484,83,83,0.17123976,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047379.JPEG,n01798484,83,981,0.10535731,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049056.JPEG,n01798484,83,80,0.58933896,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049203.JPEG,n01798484,83,901,0.028836139,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001146.JPEG,n01806143,84,80,0.11661315,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002177.JPEG,n01806143,84,21,0.1470662,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002383.JPEG,n01806143,84,84,0.9966018,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003588.JPEG,n01806143,84,224,0.049504034,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005599.JPEG,n01806143,84,136,0.18580754,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005751.JPEG,n01806143,84,84,0.98368007,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008186.JPEG,n01806143,84,912,0.18763092,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008245.JPEG,n01806143,84,14,0.4152122,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011943.JPEG,n01806143,84,80,0.3595196,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012122.JPEG,n01806143,84,84,0.4053773,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00013378.JPEG,n01806143,84,975,0.12788947,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014023.JPEG,n01806143,84,84,0.73424834,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014890.JPEG,n01806143,84,177,0.20324266,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00017068.JPEG,n01806143,84,84,0.99994624,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020915.JPEG,n01806143,84,84,0.9973341,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021345.JPEG,n01806143,84,84,0.28931978,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022422.JPEG,n01806143,84,84,0.11540595,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022767.JPEG,n01806143,84,84,0.9911419,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023973.JPEG,n01806143,84,84,0.50343853,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00024040.JPEG,n01806143,84,369,0.08536197,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00024438.JPEG,n01806143,84,84,0.68201727,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025543.JPEG,n01806143,84,84,0.5375443,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027047.JPEG,n01806143,84,128,0.22016133,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028159.JPEG,n01806143,84,84,0.9822196,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028208.JPEG,n01806143,84,136,0.53953075,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028548.JPEG,n01806143,84,84,0.5545086,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028656.JPEG,n01806143,84,14,0.50576836,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00030028.JPEG,n01806143,84,84,0.934536,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032072.JPEG,n01806143,84,801,0.20348379,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033059.JPEG,n01806143,84,84,0.9991597,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033147.JPEG,n01806143,84,84,0.4366981,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035287.JPEG,n01806143,84,84,0.9909991,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035974.JPEG,n01806143,84,84,0.9703395,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037524.JPEG,n01806143,84,84,0.99929345,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037892.JPEG,n01806143,84,84,0.31742495,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00038324.JPEG,n01806143,84,752,0.21537548,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039299.JPEG,n01806143,84,84,0.8753426,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040701.JPEG,n01806143,84,341,0.13106765,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040811.JPEG,n01806143,84,556,0.27840844,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041845.JPEG,n01806143,84,84,0.3792902,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041983.JPEG,n01806143,84,84,0.7160574,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042998.JPEG,n01806143,84,84,0.98644257,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043483.JPEG,n01806143,84,84,0.99386334,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043808.JPEG,n01806143,84,233,0.19626527,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044216.JPEG,n01806143,84,821,0.052570816,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046380.JPEG,n01806143,84,84,0.8246326,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046958.JPEG,n01806143,84,84,0.3390479,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00048700.JPEG,n01806143,84,84,0.99622214,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049584.JPEG,n01806143,84,233,0.4577605,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049665.JPEG,n01806143,84,980,0.19456123,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003015.JPEG,n01806567,85,85,0.93274003,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003833.JPEG,n01806567,85,85,0.8035183,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00007630.JPEG,n01806567,85,85,0.89777535,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009852.JPEG,n01806567,85,117,0.10059966,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010714.JPEG,n01806567,85,86,0.5222638,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012223.JPEG,n01806567,85,85,0.9972784,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00013229.JPEG,n01806567,85,85,0.89586407,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00013364.JPEG,n01806567,85,83,0.33666712,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015987.JPEG,n01806567,85,85,0.87069994,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016421.JPEG,n01806567,85,85,0.31739017,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016887.JPEG,n01806567,85,80,0.5696373,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00017767.JPEG,n01806567,85,85,0.915686,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018134.JPEG,n01806567,85,85,0.84382087,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018248.JPEG,n01806567,85,85,0.9762797,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018648.JPEG,n01806567,85,522,0.79074985,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022619.JPEG,n01806567,85,233,0.08040437,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00024172.JPEG,n01806567,85,86,0.53487486,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026021.JPEG,n01806567,85,85,0.9916944,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026481.JPEG,n01806567,85,85,0.18062255,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028414.JPEG,n01806567,85,85,0.87178016,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028529.JPEG,n01806567,85,85,0.97000027,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028765.JPEG,n01806567,85,85,0.21465321,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029972.JPEG,n01806567,85,85,0.7852556,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00031776.JPEG,n01806567,85,80,0.53888506,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032344.JPEG,n01806567,85,85,0.5324857,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033162.JPEG,n01806567,85,85,0.9986401,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00034330.JPEG,n01806567,85,86,0.24394569,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00034349.JPEG,n01806567,85,85,0.83105654,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035250.JPEG,n01806567,85,85,0.9395367,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035426.JPEG,n01806567,85,85,0.962807,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035625.JPEG,n01806567,85,85,0.6990037,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035938.JPEG,n01806567,85,962,0.02593069,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035989.JPEG,n01806567,85,85,0.89421606,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036845.JPEG,n01806567,85,86,0.3080694,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036874.JPEG,n01806567,85,85,0.97049403,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037852.JPEG,n01806567,85,416,0.63431484,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00038736.JPEG,n01806567,85,85,0.8039378,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039883.JPEG,n01806567,85,85,0.9124238,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040002.JPEG,n01806567,85,85,0.9182481,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040056.JPEG,n01806567,85,85,0.5844902,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040803.JPEG,n01806567,85,85,0.8139001,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041960.JPEG,n01806567,85,85,0.9907454,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043158.JPEG,n01806567,85,78,0.3091349,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043462.JPEG,n01806567,85,979,0.093060486,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043633.JPEG,n01806567,85,86,0.6261602,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043990.JPEG,n01806567,85,85,0.7887579,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00045234.JPEG,n01806567,85,80,0.37270662,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046089.JPEG,n01806567,85,85,0.99587554,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047472.JPEG,n01806567,85,85,0.9936553,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00048907.JPEG,n01806567,85,85,0.9803508,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00000576.JPEG,n01807496,86,86,0.79460686,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001480.JPEG,n01807496,86,86,0.7467725,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001563.JPEG,n01807496,86,86,0.8221504,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003676.JPEG,n01807496,86,86,0.87013566,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004012.JPEG,n01807496,86,331,0.38213527,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006075.JPEG,n01807496,86,86,0.81909835,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009226.JPEG,n01807496,86,86,0.9064938,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010090.JPEG,n01807496,86,912,0.12586208,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011399.JPEG,n01807496,86,86,0.7955207,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011851.JPEG,n01807496,86,384,0.19211447,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00013111.JPEG,n01807496,86,86,0.79468477,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019750.JPEG,n01807496,86,86,0.67800146,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019787.JPEG,n01807496,86,86,0.68120944,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021090.JPEG,n01807496,86,993,0.11893199,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021474.JPEG,n01807496,86,86,0.7115365,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022866.JPEG,n01807496,86,86,0.18589552,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023021.JPEG,n01807496,86,86,0.56489986,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023637.JPEG,n01807496,86,86,0.658754,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025495.JPEG,n01807496,86,86,0.75693387,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026168.JPEG,n01807496,86,86,0.6807245,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028573.JPEG,n01807496,86,86,0.625155,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029297.JPEG,n01807496,86,86,0.69245493,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00030837.JPEG,n01807496,86,341,0.3829815,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00031806.JPEG,n01807496,86,80,0.4912169,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032409.JPEG,n01807496,86,86,0.539589,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033708.JPEG,n01807496,86,86,0.90160745,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00034512.JPEG,n01807496,86,330,0.5286678,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00034536.JPEG,n01807496,86,86,0.56485456,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035476.JPEG,n01807496,86,86,0.7848357,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036552.JPEG,n01807496,86,80,0.38998613,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036675.JPEG,n01807496,86,86,0.82413614,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037024.JPEG,n01807496,86,349,0.5733534,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00038023.JPEG,n01807496,86,86,0.3231571,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039266.JPEG,n01807496,86,86,0.39382625,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039412.JPEG,n01807496,86,83,0.35638195,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040524.JPEG,n01807496,86,86,0.82658315,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040859.JPEG,n01807496,86,86,0.93317443,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041361.JPEG,n01807496,86,86,0.49682766,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041577.JPEG,n01807496,86,86,0.39611897,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042021.JPEG,n01807496,86,86,0.8616452,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042564.JPEG,n01807496,86,86,0.720564,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043041.JPEG,n01807496,86,86,0.89634466,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044891.JPEG,n01807496,86,86,0.8690712,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00045503.JPEG,n01807496,86,86,0.77142423,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046609.JPEG,n01807496,86,80,0.71250933,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047397.JPEG,n01807496,86,86,0.8082693,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00048601.JPEG,n01807496,86,82,0.5195121,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00048722.JPEG,n01807496,86,357,0.11085796,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00048846.JPEG,n01807496,86,86,0.3093681,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049353.JPEG,n01807496,86,912,0.09182272,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001629.JPEG,n01817953,87,87,0.999146,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001856.JPEG,n01817953,87,87,0.80326676,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002791.JPEG,n01817953,87,830,0.123956114,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002802.JPEG,n01817953,87,87,0.9409209,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004503.JPEG,n01817953,87,149,0.2072273,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006449.JPEG,n01817953,87,87,0.70300615,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00007591.JPEG,n01817953,87,87,0.45483562,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00007932.JPEG,n01817953,87,87,0.73549414,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008566.JPEG,n01817953,87,87,0.95917493,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009194.JPEG,n01817953,87,87,0.9829274,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009562.JPEG,n01817953,87,87,0.9189216,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012003.JPEG,n01817953,87,14,0.67332506,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00013008.JPEG,n01817953,87,87,0.38216418,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00013220.JPEG,n01817953,87,87,0.45743203,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015324.JPEG,n01817953,87,87,0.9629707,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015799.JPEG,n01817953,87,87,0.7997635,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00017242.JPEG,n01817953,87,765,0.64699167,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018273.JPEG,n01817953,87,87,0.21877234,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018412.JPEG,n01817953,87,505,0.21644013,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018428.JPEG,n01817953,87,834,0.13557884,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018644.JPEG,n01817953,87,87,0.99794024,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018742.JPEG,n01817953,87,87,0.52107674,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022691.JPEG,n01817953,87,452,0.1603409,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023342.JPEG,n01817953,87,87,0.1568402,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023500.JPEG,n01817953,87,149,0.178887,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00024592.JPEG,n01817953,87,616,0.21431696,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026244.JPEG,n01817953,87,87,0.9384852,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027486.JPEG,n01817953,87,796,0.053458486,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028862.JPEG,n01817953,87,87,0.88281727,1,imagenet_c,jpeg_compression,4,none
