model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00043456.JPEG,n02017213,136,80,0.3920405,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00043631.JPEG,n02017213,136,136,0.8409863,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00046080.JPEG,n02017213,136,136,0.79204965,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00048009.JPEG,n02017213,136,136,0.8695185,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00048727.JPEG,n02017213,136,136,0.9098219,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.89828026,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000825.JPEG,n02018207,137,137,0.7810645,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001165.JPEG,n02018207,137,98,0.22109862,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001179.JPEG,n02018207,137,137,0.8300432,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002144.JPEG,n02018207,137,137,0.8760893,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002370.JPEG,n02018207,137,137,0.89576584,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00004112.JPEG,n02018207,137,137,0.8824689,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00006231.JPEG,n02018207,137,137,0.8917895,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00006814.JPEG,n02018207,137,137,0.89554507,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007153.JPEG,n02018207,137,137,0.8966193,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008388.JPEG,n02018207,137,137,0.8743981,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008842.JPEG,n02018207,137,137,0.86980444,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.89556867,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009270.JPEG,n02018207,137,137,0.80845666,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010001.JPEG,n02018207,137,137,0.6247465,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010990.JPEG,n02018207,137,137,0.29751608,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012309.JPEG,n02018207,137,137,0.5519309,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012420.JPEG,n02018207,137,137,0.8986643,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012435.JPEG,n02018207,137,137,0.91410756,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00014805.JPEG,n02018207,137,137,0.73962307,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00015094.JPEG,n02018207,137,137,0.8814204,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00015711.JPEG,n02018207,137,975,0.17383666,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00018064.JPEG,n02018207,137,137,0.8792379,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00021339.JPEG,n02018207,137,137,0.8857439,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00021459.JPEG,n02018207,137,9,0.6500889,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00021851.JPEG,n02018207,137,137,0.8988157,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00022926.JPEG,n02018207,137,137,0.8598662,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00022931.JPEG,n02018207,137,137,0.8803792,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00023211.JPEG,n02018207,137,137,0.8991924,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024270.JPEG,n02018207,137,137,0.7445118,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.88662374,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024787.JPEG,n02018207,137,148,0.5589755,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026089.JPEG,n02018207,137,137,0.8963202,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027996.JPEG,n02018207,137,137,0.89008397,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00030491.JPEG,n02018207,137,137,0.85731614,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00032868.JPEG,n02018207,137,137,0.30073187,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00034172.JPEG,n02018207,137,99,0.10773296,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00034734.JPEG,n02018207,137,99,0.69925034,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00035028.JPEG,n02018207,137,137,0.57067597,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00035458.JPEG,n02018207,137,137,0.8761153,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.8916111,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038290.JPEG,n02018207,137,137,0.9167817,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038948.JPEG,n02018207,137,137,0.8242892,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039603.JPEG,n02018207,137,137,0.8986871,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00040135.JPEG,n02018207,137,137,0.81542397,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00041088.JPEG,n02018207,137,137,0.91811115,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00043477.JPEG,n02018207,137,137,0.89194137,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00045346.JPEG,n02018207,137,137,0.9012957,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00046081.JPEG,n02018207,137,137,0.82383955,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00046599.JPEG,n02018207,137,137,0.2817682,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.89055836,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001073.JPEG,n02018795,138,138,0.76169115,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001586.JPEG,n02018795,138,138,0.82717544,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002311.JPEG,n02018795,138,138,0.8180201,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003324.JPEG,n02018795,138,138,0.8883252,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00004001.JPEG,n02018795,138,138,0.9035979,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00005419.JPEG,n02018795,138,138,0.87880254,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00006613.JPEG,n02018795,138,138,0.86227155,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007077.JPEG,n02018795,138,138,0.5243546,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007334.JPEG,n02018795,138,138,0.8727318,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008222.JPEG,n02018795,138,671,0.5066564,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008523.JPEG,n02018795,138,138,0.84385693,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009185.JPEG,n02018795,138,138,0.861361,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012166.JPEG,n02018795,138,138,0.8825851,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012436.JPEG,n02018795,138,138,0.90049016,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00015018.JPEG,n02018795,138,138,0.8504686,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00016264.JPEG,n02018795,138,138,0.89757055,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00017178.JPEG,n02018795,138,138,0.8681525,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00018570.JPEG,n02018795,138,138,0.859834,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00019964.JPEG,n02018795,138,138,0.9009166,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00021848.JPEG,n02018795,138,138,0.8886159,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024635.JPEG,n02018795,138,138,0.8164656,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025273.JPEG,n02018795,138,138,0.8313795,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026355.JPEG,n02018795,138,86,0.38310412,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027708.JPEG,n02018795,138,138,0.85438323,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00029510.JPEG,n02018795,138,82,0.19413349,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00029551.JPEG,n02018795,138,138,0.8956635,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00030392.JPEG,n02018795,138,138,0.8610089,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00030878.JPEG,n02018795,138,138,0.87202597,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00031866.JPEG,n02018795,138,138,0.8647889,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00034725.JPEG,n02018795,138,138,0.87298363,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00035790.JPEG,n02018795,138,138,0.8672014,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00036457.JPEG,n02018795,138,138,0.8136045,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037711.JPEG,n02018795,138,331,0.32751504,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038069.JPEG,n02018795,138,9,0.73592544,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038522.JPEG,n02018795,138,138,0.85492647,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039102.JPEG,n02018795,138,138,0.45489532,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039630.JPEG,n02018795,138,138,0.40750182,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039802.JPEG,n02018795,138,138,0.89767474,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00040285.JPEG,n02018795,138,138,0.88945776,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00040664.JPEG,n02018795,138,138,0.50332904,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00041359.JPEG,n02018795,138,138,0.8352208,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00042760.JPEG,n02018795,138,138,0.8721735,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00042825.JPEG,n02018795,138,138,0.78594506,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00043095.JPEG,n02018795,138,138,0.8577929,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044694.JPEG,n02018795,138,492,0.33055624,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044999.JPEG,n02018795,138,353,0.78868437,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00045398.JPEG,n02018795,138,138,0.8719736,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00046505.JPEG,n02018795,138,9,0.18583636,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00048575.JPEG,n02018795,138,138,0.85095215,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00049480.JPEG,n02018795,138,138,0.8973428,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001800.JPEG,n02025239,139,139,0.90877753,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002265.JPEG,n02025239,139,139,0.88446486,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002658.JPEG,n02025239,139,356,0.13005796,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003361.JPEG,n02025239,139,139,0.93093985,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003526.JPEG,n02025239,139,139,0.9170305,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00004791.JPEG,n02025239,139,139,0.9090468,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00005753.JPEG,n02025239,139,139,0.9103853,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009210.JPEG,n02025239,139,143,0.5380764,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009715.JPEG,n02025239,139,139,0.8810333,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010988.JPEG,n02025239,139,139,0.92088324,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012518.JPEG,n02025239,139,139,0.8955484,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012781.JPEG,n02025239,139,139,0.8921107,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00013509.JPEG,n02025239,139,139,0.89968044,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00013603.JPEG,n02025239,139,139,0.90856016,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00016164.JPEG,n02025239,139,139,0.8980502,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00016929.JPEG,n02025239,139,139,0.93368655,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00020774.JPEG,n02025239,139,139,0.90563333,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00021926.JPEG,n02025239,139,139,0.88938105,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025269.JPEG,n02025239,139,99,0.112350814,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025899.JPEG,n02025239,139,139,0.90650064,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026311.JPEG,n02025239,139,139,0.9079015,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026462.JPEG,n02025239,139,139,0.8856461,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026556.JPEG,n02025239,139,139,0.8920546,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026595.JPEG,n02025239,139,139,0.8950751,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027731.JPEG,n02025239,139,139,0.91409093,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028115.JPEG,n02025239,139,139,0.89918494,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028187.JPEG,n02025239,139,139,0.8583794,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028363.JPEG,n02025239,139,140,0.53807276,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00029092.JPEG,n02025239,139,139,0.9072996,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00030571.JPEG,n02025239,139,139,0.91073877,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00033421.JPEG,n02025239,139,139,0.90258026,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00033718.JPEG,n02025239,139,353,0.3036718,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00034360.JPEG,n02025239,139,139,0.89597833,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00034760.JPEG,n02025239,139,139,0.8878481,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00036292.JPEG,n02025239,139,139,0.91303146,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038431.JPEG,n02025239,139,139,0.9030023,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038798.JPEG,n02025239,139,139,0.7561867,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039083.JPEG,n02025239,139,139,0.9185763,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039363.JPEG,n02025239,139,139,0.6947237,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039962.JPEG,n02025239,139,139,0.9069585,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00042593.JPEG,n02025239,139,139,0.90414447,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00042705.JPEG,n02025239,139,139,0.8845351,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00043769.JPEG,n02025239,139,139,0.9278546,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044377.JPEG,n02025239,139,139,0.91826946,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044385.JPEG,n02025239,139,139,0.8983961,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044919.JPEG,n02025239,139,139,0.89738446,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00046323.JPEG,n02025239,139,139,0.8845162,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00046677.JPEG,n02025239,139,139,0.8759608,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00046919.JPEG,n02025239,139,139,0.90639716,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00048735.JPEG,n02025239,139,139,0.8841081,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000177.JPEG,n02027492,140,140,0.86858714,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001162.JPEG,n02027492,140,36,0.92437094,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001643.JPEG,n02027492,140,139,0.43046877,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002488.JPEG,n02027492,140,140,0.5860305,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002491.JPEG,n02027492,140,140,0.8226087,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002691.JPEG,n02027492,140,140,0.8856811,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003964.JPEG,n02027492,140,140,0.8719442,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00005771.JPEG,n02027492,140,140,0.25769618,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00005840.JPEG,n02027492,140,140,0.887217,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007011.JPEG,n02027492,140,140,0.8623567,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007524.JPEG,n02027492,140,140,0.86663884,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007668.JPEG,n02027492,140,140,0.82984257,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008756.JPEG,n02027492,140,140,0.76262236,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009198.JPEG,n02027492,140,140,0.8136003,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009457.JPEG,n02027492,140,140,0.86064005,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009744.JPEG,n02027492,140,99,0.13811105,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010176.JPEG,n02027492,140,140,0.9033805,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00011380.JPEG,n02027492,140,142,0.45613346,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012889.JPEG,n02027492,140,44,0.07902691,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00015557.JPEG,n02027492,140,140,0.84231335,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00015908.JPEG,n02027492,140,995,0.63660663,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00016981.JPEG,n02027492,140,140,0.5576113,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00018099.JPEG,n02027492,140,140,0.8003,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00019058.JPEG,n02027492,140,140,0.88120973,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00022207.JPEG,n02027492,140,143,0.088465385,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00023226.JPEG,n02027492,140,140,0.6573382,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026044.JPEG,n02027492,140,140,0.8529168,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026510.JPEG,n02027492,140,140,0.63897395,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026820.JPEG,n02027492,140,140,0.376757,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00029198.JPEG,n02027492,140,140,0.8933071,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00030545.JPEG,n02027492,140,140,0.7996742,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00031225.JPEG,n02027492,140,140,0.68146586,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00033100.JPEG,n02027492,140,140,0.558674,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00034910.JPEG,n02027492,140,20,0.12900586,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00035836.JPEG,n02027492,140,164,0.3532156,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00036035.JPEG,n02027492,140,140,0.85753727,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037752.JPEG,n02027492,140,140,0.38149557,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039220.JPEG,n02027492,140,140,0.91388977,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039232.JPEG,n02027492,140,140,0.8942949,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00040919.JPEG,n02027492,140,140,0.8517825,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00042083.JPEG,n02027492,140,140,0.78663635,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00042858.JPEG,n02027492,140,140,0.90408415,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00042938.JPEG,n02027492,140,143,0.54137164,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00043597.JPEG,n02027492,140,140,0.92357886,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00045323.JPEG,n02027492,140,140,0.9201992,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00045959.JPEG,n02027492,140,140,0.8751727,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00046333.JPEG,n02027492,140,140,0.881853,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00046769.JPEG,n02027492,140,140,0.73816913,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00048725.JPEG,n02027492,140,140,0.8948723,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00048888.JPEG,n02027492,140,140,0.692826,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000470.JPEG,n02028035,141,141,0.90370256,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000751.JPEG,n02028035,141,127,0.15340646,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001121.JPEG,n02028035,141,141,0.859736,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001521.JPEG,n02028035,141,807,0.41271722,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002170.JPEG,n02028035,141,142,0.49740618,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002633.JPEG,n02028035,141,141,0.81588703,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002965.JPEG,n02028035,141,141,0.8613947,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00004451.JPEG,n02028035,141,141,0.8994583,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00005034.JPEG,n02028035,141,141,0.8829581,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00005465.JPEG,n02028035,141,996,0.514179,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00006499.JPEG,n02028035,141,141,0.7193725,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00006580.JPEG,n02028035,141,141,0.87455523,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007651.JPEG,n02028035,141,141,0.87578803,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009199.JPEG,n02028035,141,141,0.89066327,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010037.JPEG,n02028035,141,21,0.33730745,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010618.JPEG,n02028035,141,141,0.8575564,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012213.JPEG,n02028035,141,141,0.8591014,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012741.JPEG,n02028035,141,141,0.89489233,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00013192.JPEG,n02028035,141,141,0.87133646,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00013808.JPEG,n02028035,141,141,0.898501,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00014977.JPEG,n02028035,141,141,0.9117846,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00015392.JPEG,n02028035,141,141,0.900838,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00015719.JPEG,n02028035,141,141,0.83025974,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00016023.JPEG,n02028035,141,141,0.8668741,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00018043.JPEG,n02028035,141,32,0.40672198,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00019389.JPEG,n02028035,141,141,0.90427566,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00020559.JPEG,n02028035,141,141,0.38434854,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00020680.JPEG,n02028035,141,141,0.8769619,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00023199.JPEG,n02028035,141,141,0.5993053,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00023990.JPEG,n02028035,141,141,0.8594953,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024808.JPEG,n02028035,141,143,0.48583332,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024958.JPEG,n02028035,141,141,0.87339467,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026302.JPEG,n02028035,141,141,0.883428,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00029974.JPEG,n02028035,141,141,0.15543239,1,imagenet_c,pixelate,3,none
