model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00011586.JPEG,n02089973,167,169,0.19884174,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012875.JPEG,n02089973,167,188,0.16374932,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018202.JPEG,n02089973,167,247,0.106275,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018649.JPEG,n02089973,167,188,0.6571989,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020403.JPEG,n02089973,167,188,0.91043997,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025914.JPEG,n02089973,167,188,0.6307281,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029164.JPEG,n02089973,167,188,0.55236316,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031859.JPEG,n02089973,167,744,0.10822109,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033378.JPEG,n02089973,167,188,0.44448534,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033611.JPEG,n02089973,167,188,0.97171867,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033633.JPEG,n02089973,167,162,0.6974665,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033666.JPEG,n02089973,167,264,0.07292787,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033862.JPEG,n02089973,167,169,0.07243893,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034690.JPEG,n02089973,167,188,0.6571927,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036191.JPEG,n02089973,167,191,0.12349082,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036728.JPEG,n02089973,167,188,0.48091754,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036913.JPEG,n02089973,167,188,0.43438196,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036938.JPEG,n02089973,167,162,0.4065111,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037826.JPEG,n02089973,167,188,0.9624672,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038676.JPEG,n02089973,167,188,0.36533168,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038944.JPEG,n02089973,167,264,0.18379174,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039528.JPEG,n02089973,167,188,0.32641783,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040069.JPEG,n02089973,167,744,0.17193863,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042318.JPEG,n02089973,167,188,0.12350737,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043341.JPEG,n02089973,167,188,0.52141285,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043391.JPEG,n02089973,167,595,0.14826812,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043580.JPEG,n02089973,167,169,0.5153028,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043610.JPEG,n02089973,167,188,0.642147,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045799.JPEG,n02089973,167,188,0.86193347,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046454.JPEG,n02089973,167,188,0.6665409,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048007.JPEG,n02089973,167,169,0.5023713,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048188.JPEG,n02089973,167,188,0.3763714,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049640.JPEG,n02089973,167,169,0.18865077,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001267.JPEG,n02090379,168,207,0.15006429,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001363.JPEG,n02090379,168,213,0.28021863,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001862.JPEG,n02090379,168,175,0.113129124,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002933.JPEG,n02090379,168,191,0.06349965,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005493.JPEG,n02090379,168,252,0.19086659,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005808.JPEG,n02090379,168,184,0.5599593,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006396.JPEG,n02090379,168,191,0.6345856,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008166.JPEG,n02090379,168,208,0.2456033,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008272.JPEG,n02090379,168,168,0.19719319,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008698.JPEG,n02090379,168,213,0.12430474,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009348.JPEG,n02090379,168,213,0.15176044,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011113.JPEG,n02090379,168,213,0.22622359,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011176.JPEG,n02090379,168,744,0.2761756,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011798.JPEG,n02090379,168,185,0.13787088,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015885.JPEG,n02090379,168,213,0.8471338,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017003.JPEG,n02090379,168,175,0.21633202,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018327.JPEG,n02090379,168,657,0.060437925,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020739.JPEG,n02090379,168,168,0.29948825,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021575.JPEG,n02090379,168,213,0.3353059,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023101.JPEG,n02090379,168,812,0.23477699,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023155.JPEG,n02090379,168,213,0.19859987,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024043.JPEG,n02090379,168,193,0.436731,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024486.JPEG,n02090379,168,267,0.14692135,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024950.JPEG,n02090379,168,213,0.34012255,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025696.JPEG,n02090379,168,265,0.26548555,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026736.JPEG,n02090379,168,189,0.16924852,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028006.JPEG,n02090379,168,191,0.09061031,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030696.JPEG,n02090379,168,226,0.14038849,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031821.JPEG,n02090379,168,191,0.3040024,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031949.JPEG,n02090379,168,974,0.11967271,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032746.JPEG,n02090379,168,209,0.37465283,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033049.JPEG,n02090379,168,184,0.23460616,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033094.JPEG,n02090379,168,260,0.09450478,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034024.JPEG,n02090379,168,267,0.11178859,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035488.JPEG,n02090379,168,168,0.5015875,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035689.JPEG,n02090379,168,184,0.38046557,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035912.JPEG,n02090379,168,226,0.21649773,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037855.JPEG,n02090379,168,267,0.24882077,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038737.JPEG,n02090379,168,168,0.18057796,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039022.JPEG,n02090379,168,168,0.1892476,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040356.JPEG,n02090379,168,207,0.120294414,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041591.JPEG,n02090379,168,267,0.12903155,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041688.JPEG,n02090379,168,168,0.22885646,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042442.JPEG,n02090379,168,159,0.21968748,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043388.JPEG,n02090379,168,267,0.3031621,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043888.JPEG,n02090379,168,347,0.20460884,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044444.JPEG,n02090379,168,189,0.20165618,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046432.JPEG,n02090379,168,267,0.2357036,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046753.JPEG,n02090379,168,191,0.3677848,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049766.JPEG,n02090379,168,184,0.5745511,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001626.JPEG,n02090622,169,188,0.24072523,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003164.JPEG,n02090622,169,188,0.19324785,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003205.JPEG,n02090622,169,188,0.5996804,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004261.JPEG,n02090622,169,611,0.05035694,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004390.JPEG,n02090622,169,169,0.58926183,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005021.JPEG,n02090622,169,989,0.14024006,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005718.JPEG,n02090622,169,974,0.16370161,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006265.JPEG,n02090622,169,169,0.6976391,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006495.JPEG,n02090622,169,974,0.16621847,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009057.JPEG,n02090622,169,169,0.13742809,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009167.JPEG,n02090622,169,188,0.14318715,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009378.JPEG,n02090622,169,181,0.35111758,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013399.JPEG,n02090622,169,188,0.76493424,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013799.JPEG,n02090622,169,169,0.47135764,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013804.JPEG,n02090622,169,169,0.56468934,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016991.JPEG,n02090622,169,169,0.6634687,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016996.JPEG,n02090622,169,188,0.40662593,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017766.JPEG,n02090622,169,911,0.10302115,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018234.JPEG,n02090622,169,169,0.1412582,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018654.JPEG,n02090622,169,980,0.10910129,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020149.JPEG,n02090622,169,169,0.5036131,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020330.JPEG,n02090622,169,188,0.84545994,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020810.JPEG,n02090622,169,188,0.409352,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021450.JPEG,n02090622,169,974,0.0455331,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024351.JPEG,n02090622,169,188,0.777228,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027722.JPEG,n02090622,169,169,0.6129664,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029814.JPEG,n02090622,169,169,0.6736321,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031051.JPEG,n02090622,169,169,0.49610573,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031672.JPEG,n02090622,169,405,0.041741062,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032231.JPEG,n02090622,169,188,0.33573234,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032423.JPEG,n02090622,169,169,0.467738,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033651.JPEG,n02090622,169,885,0.14196843,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033904.JPEG,n02090622,169,974,0.19758402,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034980.JPEG,n02090622,169,744,0.068189144,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035764.JPEG,n02090622,169,974,0.38431117,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036047.JPEG,n02090622,169,222,0.2654567,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036266.JPEG,n02090622,169,188,0.7107952,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037820.JPEG,n02090622,169,169,0.25495985,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038397.JPEG,n02090622,169,353,0.02709064,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038649.JPEG,n02090622,169,188,0.16396935,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040878.JPEG,n02090622,169,361,0.7376005,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040908.JPEG,n02090622,169,169,0.66991633,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043334.JPEG,n02090622,169,188,0.4227847,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043570.JPEG,n02090622,169,188,0.34012672,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045735.JPEG,n02090622,169,744,0.20210958,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046420.JPEG,n02090622,169,181,0.41030955,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047707.JPEG,n02090622,169,169,0.3948542,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048925.JPEG,n02090622,169,169,0.6677299,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049849.JPEG,n02090622,169,188,0.15992315,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049861.JPEG,n02090622,169,169,0.2269958,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001765.JPEG,n02090721,170,175,0.28456908,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001808.JPEG,n02090721,170,181,0.30897048,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003363.JPEG,n02090721,170,189,0.19603708,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005946.JPEG,n02090721,170,181,0.2608375,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006382.JPEG,n02090721,170,189,0.17769895,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006627.JPEG,n02090721,170,974,0.17322738,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008739.JPEG,n02090721,170,188,0.48287228,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009713.JPEG,n02090721,170,170,0.17123574,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009772.JPEG,n02090721,170,194,0.2913777,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011311.JPEG,n02090721,170,735,0.37863755,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011400.JPEG,n02090721,170,188,0.705398,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011494.JPEG,n02090721,170,181,0.14926866,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013507.JPEG,n02090721,170,169,0.13321976,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013817.JPEG,n02090721,170,181,0.5554204,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014293.JPEG,n02090721,170,974,0.52060515,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014913.JPEG,n02090721,170,177,0.28732893,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015050.JPEG,n02090721,170,224,0.5079883,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016545.JPEG,n02090721,170,170,0.6165198,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016773.JPEG,n02090721,170,181,0.48077464,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017041.JPEG,n02090721,170,181,0.3822222,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017327.JPEG,n02090721,170,189,0.16674246,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017787.JPEG,n02090721,170,974,0.17931776,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019719.JPEG,n02090721,170,181,0.13786043,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020070.JPEG,n02090721,170,188,0.19673778,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020082.JPEG,n02090721,170,188,0.34272483,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020375.JPEG,n02090721,170,177,0.2785703,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022022.JPEG,n02090721,170,175,0.6722116,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022071.JPEG,n02090721,170,221,0.77282584,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023327.JPEG,n02090721,170,181,0.43930683,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023769.JPEG,n02090721,170,170,0.1330964,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026728.JPEG,n02090721,170,202,0.22187504,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027629.JPEG,n02090721,170,170,0.72920984,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027682.JPEG,n02090721,170,181,0.414923,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028881.JPEG,n02090721,170,188,0.21304403,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030412.JPEG,n02090721,170,177,0.51627386,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031545.JPEG,n02090721,170,261,0.13713628,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032464.JPEG,n02090721,170,188,0.30544126,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035108.JPEG,n02090721,170,980,0.14301497,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037137.JPEG,n02090721,170,267,0.14307903,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040053.JPEG,n02090721,170,974,0.36434767,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042118.JPEG,n02090721,170,188,0.41361466,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042158.JPEG,n02090721,170,794,0.044431217,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042317.JPEG,n02090721,170,188,0.5883685,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042818.JPEG,n02090721,170,885,0.13848536,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043205.JPEG,n02090721,170,980,0.7203861,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044529.JPEG,n02090721,170,803,0.07897607,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044944.JPEG,n02090721,170,189,0.22376147,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047950.JPEG,n02090721,170,188,0.45502555,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049015.JPEG,n02090721,170,169,0.48110968,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049744.JPEG,n02090721,170,188,0.41163987,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001825.JPEG,n02091032,171,181,0.21857597,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002024.JPEG,n02091032,171,188,0.2841624,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002239.JPEG,n02091032,171,189,0.29639494,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002325.JPEG,n02091032,171,188,0.62814486,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004231.JPEG,n02091032,171,188,0.6018556,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005059.JPEG,n02091032,171,657,0.233196,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005471.JPEG,n02091032,171,265,0.059310008,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006054.JPEG,n02091032,171,181,0.12241141,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006261.JPEG,n02091032,171,188,0.17963693,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007371.JPEG,n02091032,171,646,0.049204715,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008997.JPEG,n02091032,171,169,0.7662367,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010302.JPEG,n02091032,171,188,0.58751947,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011356.JPEG,n02091032,171,744,0.27131322,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012416.JPEG,n02091032,171,188,0.414833,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014653.JPEG,n02091032,171,181,0.50817233,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017147.JPEG,n02091032,171,974,0.50507534,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018326.JPEG,n02091032,171,980,0.15999061,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018767.JPEG,n02091032,171,980,0.27713183,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019087.JPEG,n02091032,171,177,0.063864894,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019216.JPEG,n02091032,171,188,0.40037817,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019488.JPEG,n02091032,171,333,0.058835015,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019545.JPEG,n02091032,171,188,0.13994087,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019743.JPEG,n02091032,171,188,0.08771239,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020613.JPEG,n02091032,171,803,0.06994667,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021543.JPEG,n02091032,171,265,0.41294226,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022684.JPEG,n02091032,171,658,0.2837911,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023949.JPEG,n02091032,171,701,0.092109434,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026310.JPEG,n02091032,171,744,0.35480165,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027077.JPEG,n02091032,171,974,0.1825706,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029591.JPEG,n02091032,171,980,0.05167963,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031302.JPEG,n02091032,171,115,0.0469126,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031868.JPEG,n02091032,171,188,0.4837714,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032493.JPEG,n02091032,171,744,0.18086791,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033015.JPEG,n02091032,171,318,0.035575174,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034184.JPEG,n02091032,171,359,0.19032174,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035423.JPEG,n02091032,171,188,0.76399827,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038196.JPEG,n02091032,171,568,0.13779189,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038438.JPEG,n02091032,171,73,0.48529637,0,imagenet_c,glass_blur,3,none
