model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00044010.JPEG,n02206856,309,309,0.915525,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00045227.JPEG,n02206856,309,309,0.8823934,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047075.JPEG,n02206856,309,309,0.93013936,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047352.JPEG,n02206856,309,309,0.46729714,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047552.JPEG,n02206856,309,309,0.87838084,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049624.JPEG,n02206856,309,309,0.31967056,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000407.JPEG,n02219486,310,310,0.85012907,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00001502.JPEG,n02219486,310,310,0.907179,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00002451.JPEG,n02219486,310,34,0.26428393,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003814.JPEG,n02219486,310,310,0.8823971,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009332.JPEG,n02219486,310,309,0.88767636,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009635.JPEG,n02219486,310,310,0.89326304,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009720.JPEG,n02219486,310,310,0.85398835,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00010231.JPEG,n02219486,310,310,0.8789192,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00011617.JPEG,n02219486,310,310,0.9051006,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00011669.JPEG,n02219486,310,310,0.9161773,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012102.JPEG,n02219486,310,301,0.6731839,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014966.JPEG,n02219486,310,310,0.85934454,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00015860.JPEG,n02219486,310,310,0.66985023,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00018877.JPEG,n02219486,310,310,0.88802904,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020792.JPEG,n02219486,310,310,0.88367075,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021157.JPEG,n02219486,310,310,0.8793736,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021597.JPEG,n02219486,310,310,0.8747754,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021864.JPEG,n02219486,310,310,0.89121306,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00022160.JPEG,n02219486,310,310,0.873687,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00022915.JPEG,n02219486,310,310,0.7738895,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00023798.JPEG,n02219486,310,310,0.8793748,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025252.JPEG,n02219486,310,310,0.8829728,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028343.JPEG,n02219486,310,310,0.87247896,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029109.JPEG,n02219486,310,310,0.88901496,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029660.JPEG,n02219486,310,310,0.9091897,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029818.JPEG,n02219486,310,310,0.89815485,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00030054.JPEG,n02219486,310,310,0.91295534,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00031237.JPEG,n02219486,310,310,0.8959377,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00031267.JPEG,n02219486,310,310,0.85569096,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00031820.JPEG,n02219486,310,310,0.90847397,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032504.JPEG,n02219486,310,113,0.31463563,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032551.JPEG,n02219486,310,310,0.87085235,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033632.JPEG,n02219486,310,310,0.85495263,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034370.JPEG,n02219486,310,314,0.87057227,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034921.JPEG,n02219486,310,310,0.90447843,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035087.JPEG,n02219486,310,310,0.90571606,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00036555.JPEG,n02219486,310,120,0.40537065,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037198.JPEG,n02219486,310,310,0.86678267,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038010.JPEG,n02219486,310,310,0.89947075,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038182.JPEG,n02219486,310,749,0.26823807,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040778.JPEG,n02219486,310,310,0.8944736,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040944.JPEG,n02219486,310,310,0.8431342,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042076.JPEG,n02219486,310,318,0.90326643,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00043616.JPEG,n02219486,310,310,0.91446584,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044296.JPEG,n02219486,310,310,0.842538,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044990.JPEG,n02219486,310,305,0.78623426,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00045673.JPEG,n02219486,310,310,0.9075619,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00046083.JPEG,n02219486,310,310,0.8743949,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049042.JPEG,n02219486,310,310,0.9024989,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049152.JPEG,n02219486,310,310,0.88449967,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000125.JPEG,n02226429,311,311,0.7240707,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000972.JPEG,n02226429,311,311,0.83694965,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00002904.JPEG,n02226429,311,312,0.7872654,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00005775.JPEG,n02226429,311,311,0.6173881,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00006915.JPEG,n02226429,311,311,0.7472843,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00007152.JPEG,n02226429,311,311,0.81974757,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00007529.JPEG,n02226429,311,311,0.9001045,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00007589.JPEG,n02226429,311,311,0.48162743,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00007696.JPEG,n02226429,311,799,0.7828584,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009090.JPEG,n02226429,311,311,0.8651861,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00010494.JPEG,n02226429,311,311,0.759419,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00013924.JPEG,n02226429,311,311,0.5805357,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017299.JPEG,n02226429,311,311,0.7943965,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00019820.JPEG,n02226429,311,312,0.62952775,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020551.JPEG,n02226429,311,311,0.7126894,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020985.JPEG,n02226429,311,312,0.56962985,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00022361.JPEG,n02226429,311,311,0.85483265,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00022737.JPEG,n02226429,311,311,0.86666316,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00023570.JPEG,n02226429,311,311,0.4967854,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00023689.JPEG,n02226429,311,312,0.5387916,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00024755.JPEG,n02226429,311,311,0.75841284,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025061.JPEG,n02226429,311,312,0.48358747,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00026081.JPEG,n02226429,311,312,0.5600574,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00026349.JPEG,n02226429,311,311,0.8188127,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00027558.JPEG,n02226429,311,312,0.7995425,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028492.JPEG,n02226429,311,311,0.8595954,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00030474.JPEG,n02226429,311,311,0.84309405,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00031573.JPEG,n02226429,311,311,0.49557406,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032265.JPEG,n02226429,311,311,0.7790201,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032352.JPEG,n02226429,311,311,0.68052584,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032533.JPEG,n02226429,311,312,0.68108183,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032705.JPEG,n02226429,311,311,0.8165383,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033360.JPEG,n02226429,311,311,0.8271258,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037042.JPEG,n02226429,311,311,0.47436753,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037090.JPEG,n02226429,311,312,0.55625826,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037893.JPEG,n02226429,311,311,0.85891455,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038662.JPEG,n02226429,311,312,0.8533939,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00039032.JPEG,n02226429,311,311,0.72847354,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040980.JPEG,n02226429,311,302,0.23432714,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042223.JPEG,n02226429,311,311,0.88886714,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042342.JPEG,n02226429,311,312,0.46989718,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042700.JPEG,n02226429,311,311,0.755459,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042841.JPEG,n02226429,311,311,0.88562006,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00043022.JPEG,n02226429,311,311,0.51403785,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044404.JPEG,n02226429,311,311,0.7785439,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00045770.JPEG,n02226429,311,311,0.78713125,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00045775.JPEG,n02226429,311,311,0.69760007,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00046054.JPEG,n02226429,311,311,0.8543893,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047043.JPEG,n02226429,311,311,0.85955256,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047260.JPEG,n02226429,311,311,0.86448365,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00001873.JPEG,n02229544,312,312,0.6144736,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003343.JPEG,n02229544,312,937,0.51067626,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003649.JPEG,n02229544,312,312,0.80808514,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003874.JPEG,n02229544,312,311,0.72146416,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003997.JPEG,n02229544,312,312,0.6811684,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004706.JPEG,n02229544,312,311,0.77137095,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00006730.JPEG,n02229544,312,311,0.79153097,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00007678.JPEG,n02229544,312,312,0.9602896,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009275.JPEG,n02229544,312,311,0.77322686,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012677.JPEG,n02229544,312,312,0.9024233,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014067.JPEG,n02229544,312,312,0.94790184,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014271.JPEG,n02229544,312,311,0.5944688,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00015021.JPEG,n02229544,312,312,0.8731574,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00015068.JPEG,n02229544,312,311,0.81359255,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00016276.JPEG,n02229544,312,312,0.85696024,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017221.JPEG,n02229544,312,312,0.74422055,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017677.JPEG,n02229544,312,312,0.9253918,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017942.JPEG,n02229544,312,311,0.5157674,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00018365.JPEG,n02229544,312,312,0.8144754,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00018535.JPEG,n02229544,312,312,0.5006706,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00018634.JPEG,n02229544,312,312,0.63670164,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00019314.JPEG,n02229544,312,312,0.8784816,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021221.JPEG,n02229544,312,312,0.91928124,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021521.JPEG,n02229544,312,312,0.68493736,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021602.JPEG,n02229544,312,312,0.75419414,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00022001.JPEG,n02229544,312,312,0.8579439,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00026590.JPEG,n02229544,312,311,0.79806674,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00026894.JPEG,n02229544,312,311,0.59997976,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00027608.JPEG,n02229544,312,311,0.7803864,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028270.JPEG,n02229544,312,311,0.7962577,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029373.JPEG,n02229544,312,312,0.90166694,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00030715.JPEG,n02229544,312,312,0.8807071,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00031335.JPEG,n02229544,312,311,0.8030769,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034270.JPEG,n02229544,312,312,0.8680659,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034566.JPEG,n02229544,312,312,0.8721278,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035324.JPEG,n02229544,312,312,0.7737325,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035409.JPEG,n02229544,312,312,0.8517232,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035710.JPEG,n02229544,312,312,0.9174252,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037356.JPEG,n02229544,312,312,0.9161351,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038716.JPEG,n02229544,312,311,0.82017887,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00039267.JPEG,n02229544,312,312,0.4975135,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040533.JPEG,n02229544,312,312,0.76636034,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00041261.JPEG,n02229544,312,312,0.7704383,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042010.JPEG,n02229544,312,312,0.9438459,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042904.JPEG,n02229544,312,312,0.692868,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044578.JPEG,n02229544,312,311,0.71783555,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047433.JPEG,n02229544,312,312,0.45605022,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047643.JPEG,n02229544,312,312,0.83889025,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00048072.JPEG,n02229544,312,312,0.38189337,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049638.JPEG,n02229544,312,312,0.78737956,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00001585.JPEG,n02231487,313,313,0.8647896,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00001714.JPEG,n02231487,313,313,0.85568625,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00002014.JPEG,n02231487,313,313,0.8884772,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00002727.JPEG,n02231487,313,313,0.8700317,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003586.JPEG,n02231487,313,313,0.918541,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00005237.JPEG,n02231487,313,313,0.9060072,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00006095.JPEG,n02231487,313,313,0.8378229,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00008634.JPEG,n02231487,313,313,0.8876901,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009912.JPEG,n02231487,313,313,0.81053513,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009943.JPEG,n02231487,313,313,0.88193494,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00010198.JPEG,n02231487,313,313,0.9211543,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00010292.JPEG,n02231487,313,315,0.8360536,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00011889.JPEG,n02231487,313,313,0.87171096,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00013535.JPEG,n02231487,313,313,0.59052324,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014572.JPEG,n02231487,313,313,0.9159062,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014683.JPEG,n02231487,313,313,0.8283412,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00016740.JPEG,n02231487,313,313,0.8968904,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017245.JPEG,n02231487,313,311,0.37471974,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017423.JPEG,n02231487,313,315,0.74500865,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00018003.JPEG,n02231487,313,313,0.88262904,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020464.JPEG,n02231487,313,315,0.84477735,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020649.JPEG,n02231487,313,313,0.546495,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021238.JPEG,n02231487,313,313,0.90344995,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021678.JPEG,n02231487,313,313,0.90645576,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.88760835,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00023940.JPEG,n02231487,313,313,0.83830565,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025356.JPEG,n02231487,313,313,0.91879374,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00026518.JPEG,n02231487,313,311,0.3484667,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00030101.JPEG,n02231487,313,313,0.35393226,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.9128926,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00030859.JPEG,n02231487,313,313,0.906854,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032661.JPEG,n02231487,313,313,0.91874623,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033021.JPEG,n02231487,313,313,0.90252715,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033053.JPEG,n02231487,313,303,0.37158385,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.87555826,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035534.JPEG,n02231487,313,70,0.884756,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00036158.JPEG,n02231487,313,313,0.8846628,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00036990.JPEG,n02231487,313,313,0.5462214,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037571.JPEG,n02231487,313,313,0.91893846,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.8890554,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038537.JPEG,n02231487,313,313,0.9017692,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00039948.JPEG,n02231487,313,313,0.8536011,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00041596.JPEG,n02231487,313,313,0.90730625,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00043867.JPEG,n02231487,313,315,0.8321398,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044824.JPEG,n02231487,313,313,0.8787378,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047601.JPEG,n02231487,313,313,0.908777,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047704.JPEG,n02231487,313,313,0.87243986,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047863.JPEG,n02231487,313,315,0.76914907,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047952.JPEG,n02231487,313,597,0.5871874,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00048091.JPEG,n02231487,313,313,0.8967784,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00001082.JPEG,n02233338,314,314,0.9090979,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00001884.JPEG,n02233338,314,314,0.8121713,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00002007.JPEG,n02233338,314,314,0.9161491,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004177.JPEG,n02233338,314,314,0.8802989,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.88841987,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00007863.JPEG,n02233338,314,314,0.88763463,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00007891.JPEG,n02233338,314,302,0.7793601,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009321.JPEG,n02233338,314,314,0.866029,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00010774.JPEG,n02233338,314,666,0.3507342,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00010888.JPEG,n02233338,314,314,0.89113826,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012774.JPEG,n02233338,314,314,0.90887904,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00013951.JPEG,n02233338,314,314,0.87847227,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00015470.JPEG,n02233338,314,314,0.7839838,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00016160.JPEG,n02233338,314,314,0.88222116,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00016777.JPEG,n02233338,314,314,0.910273,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017845.JPEG,n02233338,314,314,0.8999963,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00019245.JPEG,n02233338,314,314,0.7712969,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00019524.JPEG,n02233338,314,314,0.8766519,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00019592.JPEG,n02233338,314,314,0.8995782,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020454.JPEG,n02233338,314,314,0.91536677,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021514.JPEG,n02233338,314,310,0.58633476,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021755.JPEG,n02233338,314,314,0.8946668,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00022227.JPEG,n02233338,314,282,0.08075813,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00022332.JPEG,n02233338,314,314,0.8726248,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00022874.JPEG,n02233338,314,314,0.88257307,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00024082.JPEG,n02233338,314,314,0.5653444,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00024192.JPEG,n02233338,314,749,0.13045554,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00024767.JPEG,n02233338,314,314,0.90596634,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025580.JPEG,n02233338,314,314,0.8943237,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00030466.JPEG,n02233338,314,314,0.8797368,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00031479.JPEG,n02233338,314,314,0.88830626,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00031638.JPEG,n02233338,314,314,0.8889714,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032443.JPEG,n02233338,314,314,0.8798587,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033184.JPEG,n02233338,314,310,0.6338157,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033524.JPEG,n02233338,314,314,0.90735525,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033788.JPEG,n02233338,314,314,0.89128834,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00036832.JPEG,n02233338,314,314,0.629792,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00036880.JPEG,n02233338,314,314,0.8908661,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037636.JPEG,n02233338,314,314,0.86741495,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037993.JPEG,n02233338,314,314,0.87868583,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038142.JPEG,n02233338,314,314,0.8891383,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038519.JPEG,n02233338,314,314,0.93291724,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00039550.JPEG,n02233338,314,619,0.3343345,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00039843.JPEG,n02233338,314,314,0.8594305,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040914.JPEG,n02233338,314,641,0.38406268,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042811.JPEG,n02233338,314,314,0.92681265,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042897.JPEG,n02233338,314,314,0.87444985,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044491.JPEG,n02233338,314,314,0.8320054,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044619.JPEG,n02233338,314,314,0.8776795,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047533.JPEG,n02233338,314,314,0.93808347,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000772.JPEG,n02236044,315,315,0.88264745,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00001948.JPEG,n02236044,315,315,0.92905104,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00002415.JPEG,n02236044,315,315,0.88453186,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00002844.JPEG,n02236044,315,315,0.8896849,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004091.JPEG,n02236044,315,315,0.89227754,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004255.JPEG,n02236044,315,315,0.9013725,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00005089.JPEG,n02236044,315,315,0.9128418,1,imagenet,none,0,none
