model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00046069.JPEG,n01664065,33,58,0.021415692,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00046095.JPEG,n01664065,33,537,0.1159489,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00046105.JPEG,n01664065,33,33,0.71494144,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047105.JPEG,n01664065,33,21,0.048973348,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047425.JPEG,n01664065,33,33,0.21347524,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048221.JPEG,n01664065,33,172,0.037241455,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048247.JPEG,n01664065,33,21,0.099698,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048257.JPEG,n01664065,33,419,0.08529678,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049773.JPEG,n01664065,33,33,0.406849,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000791.JPEG,n01665541,34,34,0.06309743,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000930.JPEG,n01665541,34,66,0.05274265,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000938.JPEG,n01665541,34,977,0.40011722,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002163.JPEG,n01665541,34,360,0.20162383,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.8715401,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003287.JPEG,n01665541,34,21,0.1123499,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004221.JPEG,n01665541,34,34,0.9004387,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005919.JPEG,n01665541,34,34,0.33012518,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006305.JPEG,n01665541,34,970,0.06916496,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00007044.JPEG,n01665541,34,360,0.2546378,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009639.JPEG,n01665541,34,830,0.7802118,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009889.JPEG,n01665541,34,34,0.32755032,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010669.JPEG,n01665541,34,746,0.05816656,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010843.JPEG,n01665541,34,4,0.14926095,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011996.JPEG,n01665541,34,4,0.18061699,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012746.JPEG,n01665541,34,34,0.19343445,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015059.JPEG,n01665541,34,33,0.044028413,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015568.JPEG,n01665541,34,149,0.07744468,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015902.JPEG,n01665541,34,623,0.19994257,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016700.JPEG,n01665541,34,802,0.45413274,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016779.JPEG,n01665541,34,445,0.15451609,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00020907.JPEG,n01665541,34,34,0.12437612,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022308.JPEG,n01665541,34,537,0.05513308,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022588.JPEG,n01665541,34,980,0.09057862,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023654.JPEG,n01665541,34,21,0.17437181,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00024494.JPEG,n01665541,34,49,0.3264654,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025268.JPEG,n01665541,34,537,0.12992541,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025441.JPEG,n01665541,34,985,0.24032182,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026049.JPEG,n01665541,34,627,0.035199262,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026399.JPEG,n01665541,34,803,0.17968105,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029324.JPEG,n01665541,34,977,0.165209,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030406.JPEG,n01665541,34,34,0.15968475,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031179.JPEG,n01665541,34,34,0.277502,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031275.JPEG,n01665541,34,796,0.30150685,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00034960.JPEG,n01665541,34,537,0.06028677,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00035905.JPEG,n01665541,34,34,0.031223953,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036195.JPEG,n01665541,34,34,0.49905515,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038140.JPEG,n01665541,34,92,0.0237918,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038549.JPEG,n01665541,34,21,0.088770546,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042049.JPEG,n01665541,34,459,0.673318,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042328.JPEG,n01665541,34,549,0.04505697,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042894.JPEG,n01665541,34,437,0.2679304,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043480.JPEG,n01665541,34,34,0.83481395,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043504.JPEG,n01665541,34,34,0.15499824,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043797.JPEG,n01665541,34,337,0.05409739,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00044755.JPEG,n01665541,34,148,0.11047718,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047546.JPEG,n01665541,34,342,0.46812284,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047746.JPEG,n01665541,34,966,0.13302666,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047832.JPEG,n01665541,34,868,0.34806347,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048011.JPEG,n01665541,34,549,0.051018484,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000229.JPEG,n01667114,35,36,0.3050557,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001636.JPEG,n01667114,35,363,0.14216629,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004019.JPEG,n01667114,35,802,0.15340644,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004897.JPEG,n01667114,35,36,0.09635135,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004898.JPEG,n01667114,35,35,0.08700036,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005612.JPEG,n01667114,35,36,0.23547961,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009231.JPEG,n01667114,35,36,0.18973091,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010528.JPEG,n01667114,35,36,0.5305456,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012732.JPEG,n01667114,35,21,0.099099614,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00013299.JPEG,n01667114,35,35,0.081733026,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00013394.JPEG,n01667114,35,21,0.07440002,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015468.JPEG,n01667114,35,126,0.19958141,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016550.JPEG,n01667114,35,36,0.24103777,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016633.JPEG,n01667114,35,35,0.06501943,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019547.JPEG,n01667114,35,35,0.053602282,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019560.JPEG,n01667114,35,925,0.21284051,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022329.JPEG,n01667114,35,279,0.06639052,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022710.JPEG,n01667114,35,36,0.34233168,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022841.JPEG,n01667114,35,36,0.035854694,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023686.JPEG,n01667114,35,126,0.049488258,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023703.JPEG,n01667114,35,35,0.21516962,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00024666.JPEG,n01667114,35,21,0.10197338,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025567.JPEG,n01667114,35,36,0.11759162,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026202.JPEG,n01667114,35,35,0.18791695,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026446.JPEG,n01667114,35,35,0.64398503,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027074.JPEG,n01667114,35,33,0.23661122,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027163.JPEG,n01667114,35,357,0.51312226,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027877.JPEG,n01667114,35,36,0.5895092,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029726.JPEG,n01667114,35,363,0.07804008,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030163.JPEG,n01667114,35,280,0.20321874,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030964.JPEG,n01667114,35,673,0.18801838,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031541.JPEG,n01667114,35,446,0.03924972,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032700.JPEG,n01667114,35,21,0.120246686,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00034840.JPEG,n01667114,35,35,0.17528628,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036271.JPEG,n01667114,35,35,0.5758834,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036345.JPEG,n01667114,35,669,0.5801326,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036815.JPEG,n01667114,35,21,0.10114232,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036963.JPEG,n01667114,35,21,0.059599083,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038085.JPEG,n01667114,35,302,0.20922929,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038527.JPEG,n01667114,35,36,0.3735425,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039441.JPEG,n01667114,35,36,0.09451947,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039536.JPEG,n01667114,35,549,0.027050965,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041017.JPEG,n01667114,35,35,0.10078927,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00044341.JPEG,n01667114,35,279,0.12299658,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00046053.JPEG,n01667114,35,21,0.04099542,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00046803.JPEG,n01667114,35,972,0.019266859,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048991.JPEG,n01667114,35,21,0.10974455,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049260.JPEG,n01667114,35,980,0.17421001,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049646.JPEG,n01667114,35,427,0.1469976,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049703.JPEG,n01667114,35,111,0.03660607,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002832.JPEG,n01667778,36,21,0.114882044,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005799.JPEG,n01667778,36,36,0.5098049,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006634.JPEG,n01667778,36,36,0.12678011,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008327.JPEG,n01667778,36,37,0.079949364,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008333.JPEG,n01667778,36,36,0.22958967,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008902.JPEG,n01667778,36,36,0.21221368,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008921.JPEG,n01667778,36,21,0.15350816,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009484.JPEG,n01667778,36,92,0.07456943,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009508.JPEG,n01667778,36,37,0.58133876,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009819.JPEG,n01667778,36,111,0.07950026,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010792.JPEG,n01667778,36,925,0.37527326,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010915.JPEG,n01667778,36,21,0.11881933,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011150.JPEG,n01667778,36,36,0.5939595,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011766.JPEG,n01667778,36,32,0.09589519,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00013301.JPEG,n01667778,36,769,0.44028485,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00013675.JPEG,n01667778,36,36,0.14465897,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00013738.JPEG,n01667778,36,36,0.3867797,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014106.JPEG,n01667778,36,331,0.030599419,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015193.JPEG,n01667778,36,36,0.306069,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015475.JPEG,n01667778,36,750,0.060909074,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00017243.JPEG,n01667778,36,644,0.32303625,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00021291.JPEG,n01667778,36,36,0.13699126,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00021982.JPEG,n01667778,36,36,0.36371943,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022198.JPEG,n01667778,36,446,0.039348934,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022350.JPEG,n01667778,36,50,0.09167368,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00024736.JPEG,n01667778,36,21,0.1119352,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025611.JPEG,n01667778,36,892,0.06407695,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027859.JPEG,n01667778,36,21,0.087646015,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00028599.JPEG,n01667778,36,35,0.12042305,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029806.JPEG,n01667778,36,33,0.6078252,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031674.JPEG,n01667778,36,36,0.09027815,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031774.JPEG,n01667778,36,32,0.4996602,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031793.JPEG,n01667778,36,36,0.2605282,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031815.JPEG,n01667778,36,35,0.12684926,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032135.JPEG,n01667778,36,36,0.48243535,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032405.JPEG,n01667778,36,92,0.057616808,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032805.JPEG,n01667778,36,36,0.15694952,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00034728.JPEG,n01667778,36,36,0.58073497,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00034770.JPEG,n01667778,36,980,0.067101955,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037154.JPEG,n01667778,36,36,0.5141378,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038628.JPEG,n01667778,36,36,0.044051766,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039024.JPEG,n01667778,36,35,0.17582816,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040231.JPEG,n01667778,36,36,0.3008402,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040301.JPEG,n01667778,36,36,0.09443283,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040314.JPEG,n01667778,36,36,0.1561602,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040776.JPEG,n01667778,36,925,0.33685997,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040787.JPEG,n01667778,36,36,0.24295989,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042023.JPEG,n01667778,36,36,0.10625016,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042664.JPEG,n01667778,36,435,0.041363116,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00046149.JPEG,n01667778,36,289,0.13951045,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000362.JPEG,n01669191,37,37,0.8245105,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001649.JPEG,n01669191,37,21,0.12386679,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001662.JPEG,n01669191,37,62,0.10333719,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002232.JPEG,n01669191,37,37,0.52912897,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002355.JPEG,n01669191,37,34,0.121639945,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002512.JPEG,n01669191,37,35,0.3827938,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002514.JPEG,n01669191,37,37,0.06672899,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002783.JPEG,n01669191,37,36,0.38462117,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003160.JPEG,n01669191,37,21,0.08345172,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003273.JPEG,n01669191,37,36,0.028649148,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003356.JPEG,n01669191,37,21,0.029313197,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004781.JPEG,n01669191,37,36,0.12114171,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004834.JPEG,n01669191,37,551,0.043963715,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00007230.JPEG,n01669191,37,37,0.5656994,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009376.JPEG,n01669191,37,21,0.09865504,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010145.JPEG,n01669191,37,37,0.11743434,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010386.JPEG,n01669191,37,37,0.06871466,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011530.JPEG,n01669191,37,37,0.7664497,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012087.JPEG,n01669191,37,21,0.17666115,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012829.JPEG,n01669191,37,37,0.56483555,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00013672.JPEG,n01669191,37,36,0.34274834,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014752.JPEG,n01669191,37,36,0.14267793,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00017222.JPEG,n01669191,37,103,0.25238174,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00018362.JPEG,n01669191,37,36,0.36989602,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00018414.JPEG,n01669191,37,37,0.18059035,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019068.JPEG,n01669191,37,37,0.3385906,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019282.JPEG,n01669191,37,36,0.11757065,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025824.JPEG,n01669191,37,86,0.060350817,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027858.JPEG,n01669191,37,36,0.5403518,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00028162.JPEG,n01669191,37,86,0.059216823,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030343.JPEG,n01669191,37,446,0.1020052,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030593.JPEG,n01669191,37,33,0.37511888,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031467.JPEG,n01669191,37,37,0.280028,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033723.JPEG,n01669191,37,148,0.08280151,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00034674.JPEG,n01669191,37,21,0.092253804,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00034794.JPEG,n01669191,37,36,0.2510403,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036944.JPEG,n01669191,37,36,0.39534464,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037560.JPEG,n01669191,37,21,0.11007487,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037739.JPEG,n01669191,37,868,0.08643902,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037812.JPEG,n01669191,37,92,0.054988664,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037894.JPEG,n01669191,37,33,0.29348516,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038230.JPEG,n01669191,37,36,0.25163728,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040287.JPEG,n01669191,37,36,0.1934096,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040771.JPEG,n01669191,37,21,0.034188394,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043444.JPEG,n01669191,37,37,0.43641785,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00045726.JPEG,n01669191,37,459,0.17215331,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00046122.JPEG,n01669191,37,320,0.0512804,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047941.JPEG,n01669191,37,36,0.14152652,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048480.JPEG,n01669191,37,36,0.09958988,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049782.JPEG,n01669191,37,37,0.47423682,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003904.JPEG,n01675722,38,38,0.767818,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004638.JPEG,n01675722,38,38,0.31555116,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005244.JPEG,n01675722,38,21,0.16008082,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005416.JPEG,n01675722,38,38,0.20392436,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005647.JPEG,n01675722,38,38,0.34063685,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005708.JPEG,n01675722,38,954,0.37473923,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006853.JPEG,n01675722,38,42,0.86245984,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008226.JPEG,n01675722,38,537,0.04880097,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008509.JPEG,n01675722,38,38,0.24389663,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009966.JPEG,n01675722,38,38,0.13308868,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011120.JPEG,n01675722,38,38,0.07537535,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011294.JPEG,n01675722,38,50,0.06689052,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011339.JPEG,n01675722,38,38,0.26720995,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012267.JPEG,n01675722,38,38,0.15061007,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00013269.JPEG,n01675722,38,66,0.015426709,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00013582.JPEG,n01675722,38,731,0.065027915,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014468.JPEG,n01675722,38,38,0.27237657,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014790.JPEG,n01675722,38,38,0.1651129,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016807.JPEG,n01675722,38,38,0.8917919,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019007.JPEG,n01675722,38,38,0.0895505,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00020453.JPEG,n01675722,38,21,0.14523746,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00021055.JPEG,n01675722,38,38,0.11257835,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00021683.JPEG,n01675722,38,38,0.1745686,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022309.JPEG,n01675722,38,21,0.05734409,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00024545.JPEG,n01675722,38,549,0.026301442,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026661.JPEG,n01675722,38,21,0.13215001,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026793.JPEG,n01675722,38,38,0.79290897,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027776.JPEG,n01675722,38,65,0.37590665,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030721.JPEG,n01675722,38,38,0.31976676,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031103.JPEG,n01675722,38,38,0.24103433,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032254.JPEG,n01675722,38,683,0.056719936,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033640.JPEG,n01675722,38,38,0.18169178,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033858.JPEG,n01675722,38,38,0.21332465,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036899.JPEG,n01675722,38,38,0.13954394,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037626.JPEG,n01675722,38,128,0.02645513,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037688.JPEG,n01675722,38,38,0.3545408,1,imagenet_c,contrast,5,none
