model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00040979.JPEG,n02110627,252,252,0.37095562,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041953.JPEG,n02110627,252,252,0.5434193,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043933.JPEG,n02110627,252,252,0.9095394,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044949.JPEG,n02110627,252,252,0.38461906,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045250.JPEG,n02110627,252,252,0.80779237,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.8872278,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047479.JPEG,n02110627,252,183,0.13491254,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048018.JPEG,n02110627,252,252,0.8341451,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048030.JPEG,n02110627,252,252,0.85085815,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048288.JPEG,n02110627,252,252,0.8081894,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.8760693,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049147.JPEG,n02110627,252,252,0.87392884,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.5300475,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001344.JPEG,n02110806,253,253,0.74601096,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004804.JPEG,n02110806,253,158,0.73354346,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.9037446,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007695.JPEG,n02110806,253,253,0.89830345,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009093.JPEG,n02110806,253,253,0.8571841,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.8667633,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009468.JPEG,n02110806,253,253,0.4894734,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009810.JPEG,n02110806,253,262,0.7835217,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010686.JPEG,n02110806,253,253,0.5992443,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.89504665,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012171.JPEG,n02110806,253,253,0.91123015,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012221.JPEG,n02110806,253,253,0.88728315,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013318.JPEG,n02110806,253,167,0.41344824,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.90839773,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.90790564,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.91583717,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.943615,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021126.JPEG,n02110806,253,253,0.2716921,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021214.JPEG,n02110806,253,253,0.8365863,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022196.JPEG,n02110806,253,158,0.37076053,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024321.JPEG,n02110806,253,253,0.9245904,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.90915,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025245.JPEG,n02110806,253,253,0.85792196,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.93571496,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.8909069,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028725.JPEG,n02110806,253,253,0.5590378,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.8929175,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030364.JPEG,n02110806,253,253,0.8374195,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030771.JPEG,n02110806,253,167,0.49108016,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030970.JPEG,n02110806,253,253,0.8880322,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.86654145,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.8911311,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.8836011,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.8905278,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035890.JPEG,n02110806,253,253,0.8305234,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.8632877,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040187.JPEG,n02110806,253,253,0.33965638,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040381.JPEG,n02110806,253,237,0.21669567,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.86821675,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043319.JPEG,n02110806,253,253,0.8217224,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043464.JPEG,n02110806,253,253,0.7709896,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.86696154,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045859.JPEG,n02110806,253,253,0.69352317,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046134.JPEG,n02110806,253,253,0.8778996,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.9013056,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046623.JPEG,n02110806,253,253,0.8726057,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047019.JPEG,n02110806,253,253,0.15877877,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047411.JPEG,n02110806,253,253,0.9111967,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.9066752,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.8960333,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000220.JPEG,n02110958,254,254,0.79261684,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000333.JPEG,n02110958,254,262,0.16823073,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.87772155,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001397.JPEG,n02110958,254,254,0.91220677,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001646.JPEG,n02110958,254,438,0.21037067,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005017.JPEG,n02110958,254,251,0.23878743,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.8544511,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008585.JPEG,n02110958,254,254,0.6832554,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010846.JPEG,n02110958,254,254,0.73498935,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011023.JPEG,n02110958,254,368,0.72694534,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011495.JPEG,n02110958,254,208,0.4956177,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013278.JPEG,n02110958,254,254,0.8558304,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013622.JPEG,n02110958,254,254,0.35298714,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.85435575,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013670.JPEG,n02110958,254,254,0.8218071,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013869.JPEG,n02110958,254,262,0.3445648,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.7780258,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.8825192,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015419.JPEG,n02110958,254,171,0.13214082,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015786.JPEG,n02110958,254,262,0.8661016,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017188.JPEG,n02110958,254,254,0.89512813,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017938.JPEG,n02110958,254,254,0.839755,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.85934484,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019464.JPEG,n02110958,254,254,0.3120395,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023543.JPEG,n02110958,254,254,0.37827498,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.8438699,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024249.JPEG,n02110958,254,262,0.63354766,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.8424307,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025501.JPEG,n02110958,254,254,0.84951043,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028408.JPEG,n02110958,254,158,0.44120103,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028895.JPEG,n02110958,254,195,0.6211888,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.85962784,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030603.JPEG,n02110958,254,254,0.8544233,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030606.JPEG,n02110958,254,254,0.9008647,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030877.JPEG,n02110958,254,254,0.8997911,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.8423061,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032117.JPEG,n02110958,254,262,0.26926178,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033673.JPEG,n02110958,254,254,0.8739843,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034267.JPEG,n02110958,254,254,0.76731783,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034628.JPEG,n02110958,254,254,0.15268694,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.90224224,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038637.JPEG,n02110958,254,168,0.10326045,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.88433444,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.85729235,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042922.JPEG,n02110958,254,262,0.33165592,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043817.JPEG,n02110958,254,254,0.7508378,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.89473176,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.88838947,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.8746858,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047583.JPEG,n02110958,254,254,0.40762544,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001203.JPEG,n02111129,255,255,0.8641861,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.9216886,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001762.JPEG,n02111129,255,255,0.9059729,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.91712767,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003638.JPEG,n02111129,255,255,0.8969442,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.8981643,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.9145834,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.8989916,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008624.JPEG,n02111129,255,255,0.380989,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.8678448,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.89493823,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.9063629,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.9174696,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.88357097,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013159.JPEG,n02111129,255,255,0.92309546,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.88963336,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.8871378,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.8850933,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018736.JPEG,n02111129,255,255,0.90218276,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019715.JPEG,n02111129,255,255,0.87449145,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021370.JPEG,n02111129,255,255,0.913164,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021379.JPEG,n02111129,255,255,0.88896614,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022319.JPEG,n02111129,255,255,0.8765419,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022950.JPEG,n02111129,255,255,0.87662476,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025219.JPEG,n02111129,255,255,0.88952816,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025253.JPEG,n02111129,255,255,0.8907585,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026684.JPEG,n02111129,255,255,0.8758092,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028755.JPEG,n02111129,255,255,0.8701841,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028913.JPEG,n02111129,255,255,0.93887156,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030170.JPEG,n02111129,255,255,0.809324,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030445.JPEG,n02111129,255,255,0.877155,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031678.JPEG,n02111129,255,255,0.87986636,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033357.JPEG,n02111129,255,255,0.9004491,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033449.JPEG,n02111129,255,255,0.8873567,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035530.JPEG,n02111129,255,255,0.88631207,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036462.JPEG,n02111129,255,255,0.9356819,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.9031394,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038690.JPEG,n02111129,255,255,0.8828808,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038704.JPEG,n02111129,255,255,0.9158016,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038896.JPEG,n02111129,255,255,0.8916355,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040802.JPEG,n02111129,255,255,0.90549433,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041337.JPEG,n02111129,255,255,0.907385,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042400.JPEG,n02111129,255,262,0.7843379,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042869.JPEG,n02111129,255,255,0.8786532,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043491.JPEG,n02111129,255,255,0.9081568,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048080.JPEG,n02111129,255,255,0.94376934,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048310.JPEG,n02111129,255,255,0.9301844,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049245.JPEG,n02111129,255,255,0.8818631,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049484.JPEG,n02111129,255,255,0.9064093,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049627.JPEG,n02111129,255,255,0.8804472,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000045.JPEG,n02111277,256,256,0.8911483,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001129.JPEG,n02111277,256,256,0.643786,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002854.JPEG,n02111277,256,220,0.5231968,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002882.JPEG,n02111277,256,256,0.364935,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003242.JPEG,n02111277,256,256,0.8921716,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004134.JPEG,n02111277,256,256,0.6114973,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004435.JPEG,n02111277,256,221,0.7624697,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005626.JPEG,n02111277,256,362,0.087974526,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006649.JPEG,n02111277,256,244,0.37275282,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008111.JPEG,n02111277,256,256,0.78339815,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010734.JPEG,n02111277,256,256,0.495055,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011229.JPEG,n02111277,256,256,0.7322537,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012380.JPEG,n02111277,256,244,0.8384051,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012617.JPEG,n02111277,256,256,0.7710385,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013387.JPEG,n02111277,256,256,0.8465007,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014151.JPEG,n02111277,256,256,0.8865919,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015197.JPEG,n02111277,256,179,0.6524259,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016001.JPEG,n02111277,256,244,0.6720454,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016169.JPEG,n02111277,256,205,0.6372281,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016890.JPEG,n02111277,256,537,0.12832315,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017495.JPEG,n02111277,256,256,0.4537614,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019325.JPEG,n02111277,256,246,0.6255206,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021356.JPEG,n02111277,256,262,0.3151192,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021436.JPEG,n02111277,256,256,0.89499,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021777.JPEG,n02111277,256,256,0.31050444,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023569.JPEG,n02111277,256,256,0.9026776,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024148.JPEG,n02111277,256,256,0.8416058,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025805.JPEG,n02111277,256,256,0.6655078,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026718.JPEG,n02111277,256,244,0.8169659,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027399.JPEG,n02111277,256,256,0.8438235,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.8937558,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028091.JPEG,n02111277,256,256,0.767763,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032047.JPEG,n02111277,256,256,0.7832045,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032188.JPEG,n02111277,256,256,0.6919119,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034681.JPEG,n02111277,256,220,0.3020287,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035095.JPEG,n02111277,256,194,0.7122974,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036716.JPEG,n02111277,256,220,0.44608364,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037097.JPEG,n02111277,256,220,0.80053633,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037481.JPEG,n02111277,256,256,0.6104474,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.8702225,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039173.JPEG,n02111277,256,256,0.3898609,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042909.JPEG,n02111277,256,220,0.40509036,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043152.JPEG,n02111277,256,256,0.5624908,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044206.JPEG,n02111277,256,223,0.29552183,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046591.JPEG,n02111277,256,256,0.11026209,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047062.JPEG,n02111277,256,224,0.39533815,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047242.JPEG,n02111277,256,693,0.8589367,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048512.JPEG,n02111277,256,256,0.9157776,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049046.JPEG,n02111277,256,256,0.6674413,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049327.JPEG,n02111277,256,256,0.33980823,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000174.JPEG,n02111500,257,257,0.8031205,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000450.JPEG,n02111500,257,208,0.7685738,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001624.JPEG,n02111500,257,154,0.47834292,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003794.JPEG,n02111500,257,207,0.57101196,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004208.JPEG,n02111500,257,332,0.1020773,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004450.JPEG,n02111500,257,257,0.85286134,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004474.JPEG,n02111500,257,252,0.29299903,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005317.JPEG,n02111500,257,222,0.45620877,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006232.JPEG,n02111500,257,247,0.36739063,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008408.JPEG,n02111500,257,207,0.29028502,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010466.JPEG,n02111500,257,257,0.84440166,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015226.JPEG,n02111500,257,222,0.8255748,0,imagenet_c,defocus_blur,2,none
