model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00025048.JPEG,n02097658,201,201,0.34298423,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025289.JPEG,n02097658,201,219,0.2448691,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026153.JPEG,n02097658,201,201,0.67416996,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028192.JPEG,n02097658,201,201,0.6767666,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029652.JPEG,n02097658,201,201,0.8813283,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031646.JPEG,n02097658,201,201,0.6228662,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032532.JPEG,n02097658,201,163,0.19056213,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033775.JPEG,n02097658,201,194,0.44649825,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034815.JPEG,n02097658,201,187,0.32494736,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035805.JPEG,n02097658,201,201,0.38124505,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037202.JPEG,n02097658,201,187,0.46570468,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040109.JPEG,n02097658,201,201,0.7328466,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040641.JPEG,n02097658,201,189,0.13517062,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040875.JPEG,n02097658,201,187,0.33294082,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042451.JPEG,n02097658,201,842,0.5192878,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043476.JPEG,n02097658,201,201,0.37005314,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044231.JPEG,n02097658,201,187,0.29370746,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044353.JPEG,n02097658,201,219,0.111711934,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044453.JPEG,n02097658,201,187,0.1833169,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045634.JPEG,n02097658,201,201,0.3581773,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049653.JPEG,n02097658,201,187,0.21920991,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00000748.JPEG,n02098105,202,202,0.2581618,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001923.JPEG,n02098105,202,194,0.20462587,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003198.JPEG,n02098105,202,202,0.46528503,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003791.JPEG,n02098105,202,202,0.3851739,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005267.JPEG,n02098105,202,228,0.25163814,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00006133.JPEG,n02098105,202,188,0.36013904,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00007366.JPEG,n02098105,202,202,0.26983008,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008201.JPEG,n02098105,202,202,0.5373487,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008813.JPEG,n02098105,202,170,0.08617018,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008926.JPEG,n02098105,202,202,0.5551927,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009019.JPEG,n02098105,202,850,0.25726816,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009427.JPEG,n02098105,202,182,0.35805652,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010624.JPEG,n02098105,202,189,0.086498976,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00011184.JPEG,n02098105,202,226,0.32265967,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012004.JPEG,n02098105,202,202,0.11723686,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012527.JPEG,n02098105,202,182,0.14373803,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015135.JPEG,n02098105,202,194,0.560624,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016567.JPEG,n02098105,202,189,0.14316116,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016860.JPEG,n02098105,202,202,0.2807202,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00021058.JPEG,n02098105,202,204,0.25940248,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00021904.JPEG,n02098105,202,182,0.1431858,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022576.JPEG,n02098105,202,262,0.6393595,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023394.JPEG,n02098105,202,255,0.69300705,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023764.JPEG,n02098105,202,190,0.062507994,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025970.JPEG,n02098105,202,225,0.10153666,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026691.JPEG,n02098105,202,216,0.06750433,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027820.JPEG,n02098105,202,194,0.54998654,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028052.JPEG,n02098105,202,184,0.12869188,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029024.JPEG,n02098105,202,202,0.30633274,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029277.JPEG,n02098105,202,202,0.46868414,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029834.JPEG,n02098105,202,202,0.8484465,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031223.JPEG,n02098105,202,182,0.85567296,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031531.JPEG,n02098105,202,202,0.71822536,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031905.JPEG,n02098105,202,182,0.7433249,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032049.JPEG,n02098105,202,184,0.49206096,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032301.JPEG,n02098105,202,202,0.6572195,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032582.JPEG,n02098105,202,242,0.2582036,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034514.JPEG,n02098105,202,996,0.049974475,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035398.JPEG,n02098105,202,189,0.31412637,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035847.JPEG,n02098105,202,219,0.18245085,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036069.JPEG,n02098105,202,202,0.5728034,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036333.JPEG,n02098105,202,182,0.065111555,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036959.JPEG,n02098105,202,202,0.12582116,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041118.JPEG,n02098105,202,182,0.74862194,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041133.JPEG,n02098105,202,202,0.49473524,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041356.JPEG,n02098105,202,276,0.1296018,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042628.JPEG,n02098105,202,212,0.46741378,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044461.JPEG,n02098105,202,202,0.6197132,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045987.JPEG,n02098105,202,182,0.5549355,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00046670.JPEG,n02098105,202,191,0.19372284,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00002784.JPEG,n02098286,203,203,0.54931027,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003276.JPEG,n02098286,203,259,0.21211396,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00006667.JPEG,n02098286,203,203,0.46819976,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00006848.JPEG,n02098286,203,203,0.44791558,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00007746.JPEG,n02098286,203,739,0.054072004,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008945.JPEG,n02098286,203,203,0.5034065,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010524.JPEG,n02098286,203,250,0.18618731,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00013050.JPEG,n02098286,203,188,0.6192563,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00013573.JPEG,n02098286,203,203,0.34642088,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014962.JPEG,n02098286,203,203,0.06258692,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015415.JPEG,n02098286,203,31,0.077435285,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016552.JPEG,n02098286,203,203,0.5209947,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00018069.JPEG,n02098286,203,296,0.075644515,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00018703.JPEG,n02098286,203,181,0.06145924,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00020651.JPEG,n02098286,203,203,0.67739564,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024476.JPEG,n02098286,203,203,0.58206975,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024637.JPEG,n02098286,203,203,0.5906857,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024935.JPEG,n02098286,203,203,0.5113537,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025645.JPEG,n02098286,203,203,0.65185356,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027017.JPEG,n02098286,203,203,0.5424293,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028368.JPEG,n02098286,203,203,0.43768716,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028799.JPEG,n02098286,203,186,0.12573807,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028892.JPEG,n02098286,203,203,0.6662053,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028945.JPEG,n02098286,203,203,0.5442204,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029760.JPEG,n02098286,203,203,0.7406326,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030138.JPEG,n02098286,203,203,0.61736315,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030961.JPEG,n02098286,203,188,0.8625072,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031054.JPEG,n02098286,203,245,0.3007291,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032194.JPEG,n02098286,203,203,0.46615052,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033033.JPEG,n02098286,203,258,0.21546946,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034576.JPEG,n02098286,203,203,0.42593047,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035333.JPEG,n02098286,203,199,0.6945633,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035944.JPEG,n02098286,203,203,0.16764376,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036498.JPEG,n02098286,203,203,0.7338949,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00038253.JPEG,n02098286,203,276,0.6706927,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00038999.JPEG,n02098286,203,203,0.7061933,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039699.JPEG,n02098286,203,203,0.76055264,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040114.JPEG,n02098286,203,202,0.16816728,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041157.JPEG,n02098286,203,193,0.15006654,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041358.JPEG,n02098286,203,203,0.7538102,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041578.JPEG,n02098286,203,21,0.07675932,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043038.JPEG,n02098286,203,203,0.7087187,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043827.JPEG,n02098286,203,203,0.45988098,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044593.JPEG,n02098286,203,203,0.50384283,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044696.JPEG,n02098286,203,203,0.79497266,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044776.JPEG,n02098286,203,203,0.7500316,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045035.JPEG,n02098286,203,203,0.36640656,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045584.JPEG,n02098286,203,203,0.116167285,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047721.JPEG,n02098286,203,216,0.057227384,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00048420.JPEG,n02098286,203,202,0.1106844,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001481.JPEG,n02098413,204,204,0.68371105,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001764.JPEG,n02098413,204,182,0.62941986,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001955.JPEG,n02098413,204,219,0.3902338,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003377.JPEG,n02098413,204,204,0.24717467,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005239.JPEG,n02098413,204,155,0.17351544,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005255.JPEG,n02098413,204,204,0.11470657,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005685.JPEG,n02098413,204,153,0.8288042,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00006585.JPEG,n02098413,204,188,0.3873495,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00006609.JPEG,n02098413,204,204,0.6216135,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00007497.JPEG,n02098413,204,194,0.2899392,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00007828.JPEG,n02098413,204,216,0.10159577,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008487.JPEG,n02098413,204,299,0.11558439,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008639.JPEG,n02098413,204,154,0.07544265,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008859.JPEG,n02098413,204,153,0.6991084,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009190.JPEG,n02098413,204,204,0.2923473,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009755.JPEG,n02098413,204,531,0.31084317,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00011063.JPEG,n02098413,204,182,0.51272917,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012931.JPEG,n02098413,204,154,0.07900435,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015063.JPEG,n02098413,204,204,0.41930184,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015096.JPEG,n02098413,204,204,0.22685586,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016689.JPEG,n02098413,204,153,0.5822408,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00020428.JPEG,n02098413,204,204,0.302997,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025423.JPEG,n02098413,204,204,0.7029914,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025739.JPEG,n02098413,204,204,0.20070395,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028616.JPEG,n02098413,204,155,0.26928914,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029364.JPEG,n02098413,204,154,0.18484929,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029693.JPEG,n02098413,204,204,0.18837263,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030555.JPEG,n02098413,204,187,0.21751475,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030660.JPEG,n02098413,204,155,0.3593195,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031453.JPEG,n02098413,204,204,0.38830453,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031626.JPEG,n02098413,204,204,0.2625858,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032318.JPEG,n02098413,204,265,0.39078847,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033278.JPEG,n02098413,204,204,0.2650467,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033308.JPEG,n02098413,204,204,0.3477835,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033577.JPEG,n02098413,204,204,0.5401138,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033763.JPEG,n02098413,204,194,0.34037623,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035633.JPEG,n02098413,204,153,0.4866691,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036023.JPEG,n02098413,204,266,0.3102843,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037853.JPEG,n02098413,204,204,0.5394845,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00038403.JPEG,n02098413,204,204,0.49514613,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039807.JPEG,n02098413,204,155,0.5158397,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042888.JPEG,n02098413,204,202,0.07213649,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044357.JPEG,n02098413,204,226,0.24305329,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045094.JPEG,n02098413,204,204,0.69000834,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00046043.JPEG,n02098413,204,153,0.2911273,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00048235.JPEG,n02098413,204,261,0.18794018,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00048238.JPEG,n02098413,204,228,0.28437883,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00048379.JPEG,n02098413,204,219,0.11182971,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049190.JPEG,n02098413,204,254,0.15130405,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049558.JPEG,n02098413,204,265,0.15911956,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00000824.JPEG,n02099267,205,206,0.658794,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00002764.JPEG,n02099267,205,205,0.44336784,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003856.JPEG,n02099267,205,208,0.3730478,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003898.JPEG,n02099267,205,199,0.56016004,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004228.JPEG,n02099267,205,206,0.5960854,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004341.JPEG,n02099267,205,378,0.12620291,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008395.JPEG,n02099267,205,206,0.5286966,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009505.JPEG,n02099267,205,206,0.70611626,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010382.JPEG,n02099267,205,463,0.35029477,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00011764.JPEG,n02099267,205,205,0.65973943,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012007.JPEG,n02099267,205,205,0.545404,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012015.JPEG,n02099267,205,206,0.5879747,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00013712.JPEG,n02099267,205,197,0.35767844,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014636.JPEG,n02099267,205,206,0.37716776,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00017321.JPEG,n02099267,205,205,0.43236306,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00019226.JPEG,n02099267,205,206,0.31185517,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00020892.JPEG,n02099267,205,295,0.4370905,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00021456.JPEG,n02099267,205,205,0.78903925,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022333.JPEG,n02099267,205,205,0.26132876,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023611.JPEG,n02099267,205,205,0.83352786,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025184.JPEG,n02099267,205,205,0.2920947,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026803.JPEG,n02099267,205,205,0.19577938,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027230.JPEG,n02099267,205,205,0.32980663,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027402.JPEG,n02099267,205,199,0.6744795,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027677.JPEG,n02099267,205,214,0.1606738,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029888.JPEG,n02099267,205,256,0.34184632,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030236.JPEG,n02099267,205,205,0.31755754,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030810.JPEG,n02099267,205,205,0.43255565,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031325.JPEG,n02099267,205,341,0.20265034,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031591.JPEG,n02099267,205,206,0.42833826,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032490.JPEG,n02099267,205,205,0.15729515,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033072.JPEG,n02099267,205,205,0.6482277,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033206.JPEG,n02099267,205,182,0.37725008,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034556.JPEG,n02099267,205,205,0.626704,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034920.JPEG,n02099267,205,556,0.18873152,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035675.JPEG,n02099267,205,361,0.07553209,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035859.JPEG,n02099267,205,205,0.713963,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035881.JPEG,n02099267,205,252,0.7478994,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036887.JPEG,n02099267,205,165,0.1085763,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037059.JPEG,n02099267,205,214,0.25361127,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00038434.JPEG,n02099267,205,205,0.7147893,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039504.JPEG,n02099267,205,267,0.43730494,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039543.JPEG,n02099267,205,223,0.2956248,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040660.JPEG,n02099267,205,208,0.28553233,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043050.JPEG,n02099267,205,197,0.20030771,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044501.JPEG,n02099267,205,205,0.70985407,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045739.JPEG,n02099267,205,214,0.5720303,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045963.JPEG,n02099267,205,205,0.19519597,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047671.JPEG,n02099267,205,267,0.5420147,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00048874.JPEG,n02099267,205,205,0.38305297,1,imagenet_c,gaussian_noise,4,none
