model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00039268.JPEG,n02101006,214,214,0.6621441,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00042851.JPEG,n02101006,214,214,0.8169077,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00043887.JPEG,n02101006,214,214,0.7235994,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00047325.JPEG,n02101006,214,214,0.3572751,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00049239.JPEG,n02101006,214,214,0.6462313,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00000227.JPEG,n02101388,215,215,0.76230276,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00001577.JPEG,n02101388,215,218,0.17098713,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00005276.JPEG,n02101388,215,215,0.74906063,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00006077.JPEG,n02101388,215,215,0.7788911,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00007781.JPEG,n02101388,215,215,0.60939866,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00008558.JPEG,n02101388,215,221,0.297296,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00009088.JPEG,n02101388,215,215,0.64910394,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00010354.JPEG,n02101388,215,215,0.3546704,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00010963.JPEG,n02101388,215,215,0.8136137,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00011777.JPEG,n02101388,215,164,0.6337915,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00012883.JPEG,n02101388,215,156,0.07477745,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00013927.JPEG,n02101388,215,215,0.6637085,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00014779.JPEG,n02101388,215,212,0.2127255,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00015176.JPEG,n02101388,215,215,0.33801877,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00015972.JPEG,n02101388,215,215,0.13046965,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00016166.JPEG,n02101388,215,215,0.45708558,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00016335.JPEG,n02101388,215,215,0.7284953,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00016998.JPEG,n02101388,215,215,0.75234485,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017331.JPEG,n02101388,215,215,0.75202143,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017676.JPEG,n02101388,215,215,0.787759,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00018787.JPEG,n02101388,215,215,0.80083185,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00018832.JPEG,n02101388,215,215,0.95080423,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00018992.JPEG,n02101388,215,162,0.26298562,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00020766.JPEG,n02101388,215,215,0.78824997,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00022344.JPEG,n02101388,215,215,0.8198928,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00022908.JPEG,n02101388,215,215,0.6948621,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00023362.JPEG,n02101388,215,215,0.5069806,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00023824.JPEG,n02101388,215,215,0.7240793,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00024686.JPEG,n02101388,215,215,0.4635986,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00027217.JPEG,n02101388,215,215,0.84776455,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00027526.JPEG,n02101388,215,216,0.5002391,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00027846.JPEG,n02101388,215,215,0.5291063,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00029406.JPEG,n02101388,215,215,0.8406889,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00030291.JPEG,n02101388,215,215,0.70725226,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00031014.JPEG,n02101388,215,156,0.23452449,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00031368.JPEG,n02101388,215,215,0.64976007,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00031599.JPEG,n02101388,215,215,0.6234089,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00031633.JPEG,n02101388,215,212,0.64150715,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00036408.JPEG,n02101388,215,215,0.6669069,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00037943.JPEG,n02101388,215,215,0.8651693,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00040496.JPEG,n02101388,215,215,0.73325026,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00041460.JPEG,n02101388,215,215,0.6884135,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00041987.JPEG,n02101388,215,215,0.77517486,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00042623.JPEG,n02101388,215,215,0.5580624,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00042810.JPEG,n02101388,215,215,0.14469329,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00043880.JPEG,n02101388,215,215,0.3939556,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00047340.JPEG,n02101388,215,215,0.22621182,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00048536.JPEG,n02101388,215,218,0.44087103,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00049857.JPEG,n02101388,215,167,0.26167506,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00049868.JPEG,n02101388,215,218,0.20043908,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00000643.JPEG,n02101556,216,216,0.6924767,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00000716.JPEG,n02101556,216,216,0.76022935,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00001223.JPEG,n02101556,216,216,0.74195,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00001944.JPEG,n02101556,216,216,0.82045025,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00003301.JPEG,n02101556,216,218,0.41480893,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00005994.JPEG,n02101556,216,216,0.79609734,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00006063.JPEG,n02101556,216,216,0.8323324,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00006827.JPEG,n02101556,216,216,0.6593937,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00008368.JPEG,n02101556,216,216,0.789182,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00008527.JPEG,n02101556,216,216,0.74903303,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00008619.JPEG,n02101556,216,216,0.78358424,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00008944.JPEG,n02101556,216,216,0.46181363,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00009291.JPEG,n02101556,216,216,0.77969456,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00009757.JPEG,n02101556,216,216,0.76479316,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00011077.JPEG,n02101556,216,216,0.75895125,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00012928.JPEG,n02101556,216,216,0.7235348,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00015116.JPEG,n02101556,216,216,0.58240503,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00015213.JPEG,n02101556,216,216,0.71699715,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00018827.JPEG,n02101556,216,216,0.7442749,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00019919.JPEG,n02101556,216,216,0.75252026,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00021360.JPEG,n02101556,216,216,0.7121986,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00023735.JPEG,n02101556,216,216,0.59449697,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00025471.JPEG,n02101556,216,216,0.6527005,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00025549.JPEG,n02101556,216,216,0.7642374,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00025551.JPEG,n02101556,216,216,0.81438375,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00026056.JPEG,n02101556,216,216,0.731845,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00026353.JPEG,n02101556,216,216,0.66694194,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00026367.JPEG,n02101556,216,216,0.7288755,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00026370.JPEG,n02101556,216,216,0.7898555,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00028321.JPEG,n02101556,216,216,0.5477814,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00030261.JPEG,n02101556,216,216,0.8179182,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00030540.JPEG,n02101556,216,216,0.7370723,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00030705.JPEG,n02101556,216,216,0.24697554,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00030747.JPEG,n02101556,216,216,0.797729,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00031411.JPEG,n02101556,216,216,0.5601633,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00031640.JPEG,n02101556,216,216,0.72729117,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00032124.JPEG,n02101556,216,216,0.7021516,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00032975.JPEG,n02101556,216,216,0.7507321,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00035378.JPEG,n02101556,216,216,0.5982348,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00036977.JPEG,n02101556,216,216,0.76686674,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00038828.JPEG,n02101556,216,216,0.7956045,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00040291.JPEG,n02101556,216,216,0.72352344,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00040308.JPEG,n02101556,216,216,0.7198441,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00044059.JPEG,n02101556,216,216,0.73230547,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00045011.JPEG,n02101556,216,211,0.58290166,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00047295.JPEG,n02101556,216,216,0.67732894,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00047361.JPEG,n02101556,216,216,0.70631325,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00048396.JPEG,n02101556,216,216,0.7595013,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00048439.JPEG,n02101556,216,216,0.7789017,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00049805.JPEG,n02101556,216,216,0.81018823,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00000665.JPEG,n02102040,217,217,0.565864,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00001968.JPEG,n02102040,217,217,0.38112664,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00002294.JPEG,n02102040,217,217,0.45524934,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00002315.JPEG,n02102040,217,217,0.7714701,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00004548.JPEG,n02102040,217,217,0.6135748,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00004553.JPEG,n02102040,217,162,0.26226714,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00004650.JPEG,n02102040,217,217,0.23349187,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00007032.JPEG,n02102040,217,217,0.5133011,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00007568.JPEG,n02102040,217,217,0.39081195,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00008162.JPEG,n02102040,217,217,0.71405166,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00008334.JPEG,n02102040,217,217,0.6574719,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00010994.JPEG,n02102040,217,215,0.22560589,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00012689.JPEG,n02102040,217,219,0.48219973,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00014125.JPEG,n02102040,217,217,0.42160952,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00014280.JPEG,n02102040,217,217,0.6499702,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00015499.JPEG,n02102040,217,217,0.75904286,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00015694.JPEG,n02102040,217,217,0.48507503,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00016582.JPEG,n02102040,217,217,0.36223194,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00016768.JPEG,n02102040,217,217,0.4130308,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00016833.JPEG,n02102040,217,212,0.5399364,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017370.JPEG,n02102040,217,217,0.6874267,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017664.JPEG,n02102040,217,217,0.4658345,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00018207.JPEG,n02102040,217,217,0.6081353,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00019414.JPEG,n02102040,217,217,0.6868758,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00021016.JPEG,n02102040,217,218,0.4034593,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00021205.JPEG,n02102040,217,217,0.56538767,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00022412.JPEG,n02102040,217,232,0.25167716,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00023242.JPEG,n02102040,217,217,0.38538185,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00023440.JPEG,n02102040,217,8,0.1707303,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00024246.JPEG,n02102040,217,217,0.38037848,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00025442.JPEG,n02102040,217,217,0.47246104,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00026521.JPEG,n02102040,217,217,0.4607338,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00027182.JPEG,n02102040,217,217,0.1434969,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00027918.JPEG,n02102040,217,210,0.32731402,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00029518.JPEG,n02102040,217,217,0.56630147,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00032959.JPEG,n02102040,217,217,0.59072626,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00035723.JPEG,n02102040,217,217,0.6116596,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00036282.JPEG,n02102040,217,217,0.66225594,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00037182.JPEG,n02102040,217,217,0.57819873,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00038569.JPEG,n02102040,217,217,0.43329275,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00040140.JPEG,n02102040,217,218,0.32711858,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00040546.JPEG,n02102040,217,217,0.4550585,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00040679.JPEG,n02102040,217,217,0.7299073,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00040876.JPEG,n02102040,217,217,0.19780892,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00043994.JPEG,n02102040,217,217,0.5970868,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00044718.JPEG,n02102040,217,219,0.43917435,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00046295.JPEG,n02102040,217,215,0.2134372,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00048914.JPEG,n02102040,217,217,0.50990087,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00049218.JPEG,n02102040,217,217,0.5464231,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00049523.JPEG,n02102040,217,217,0.6811121,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00002298.JPEG,n02102177,218,218,0.77143794,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00002353.JPEG,n02102177,218,218,0.78703266,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00002550.JPEG,n02102177,218,218,0.7355455,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00002672.JPEG,n02102177,218,162,0.27461255,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00006404.JPEG,n02102177,218,218,0.5691568,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00006630.JPEG,n02102177,218,218,0.5239456,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00006947.JPEG,n02102177,218,218,0.8169794,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00007149.JPEG,n02102177,218,218,0.45771855,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00007927.JPEG,n02102177,218,218,0.7074023,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00008348.JPEG,n02102177,218,218,0.65739983,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00009397.JPEG,n02102177,218,218,0.41681713,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00009871.JPEG,n02102177,218,156,0.24216239,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00010758.JPEG,n02102177,218,218,0.6916601,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00012288.JPEG,n02102177,218,218,0.6051774,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00012524.JPEG,n02102177,218,218,0.41890287,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00012948.JPEG,n02102177,218,218,0.65292716,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00013116.JPEG,n02102177,218,212,0.44053906,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00013127.JPEG,n02102177,218,218,0.67019564,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00016315.JPEG,n02102177,218,218,0.6923228,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017830.JPEG,n02102177,218,218,0.5802114,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00018556.JPEG,n02102177,218,218,0.7273995,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00018942.JPEG,n02102177,218,218,0.7068016,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00019002.JPEG,n02102177,218,218,0.67047703,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00020837.JPEG,n02102177,218,218,0.77763027,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00021022.JPEG,n02102177,218,218,0.68779534,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00022501.JPEG,n02102177,218,218,0.7149286,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00023888.JPEG,n02102177,218,218,0.55018884,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00024075.JPEG,n02102177,218,218,0.5781067,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00024715.JPEG,n02102177,218,218,0.79766643,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00025493.JPEG,n02102177,218,218,0.7975737,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00025704.JPEG,n02102177,218,218,0.824782,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00025869.JPEG,n02102177,218,218,0.79886544,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00025988.JPEG,n02102177,218,218,0.4738891,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00027168.JPEG,n02102177,218,218,0.51282763,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00028131.JPEG,n02102177,218,218,0.4725988,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00028782.JPEG,n02102177,218,218,0.5712638,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00030756.JPEG,n02102177,218,218,0.7309675,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00032784.JPEG,n02102177,218,218,0.78745353,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00035321.JPEG,n02102177,218,218,0.7138179,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00036664.JPEG,n02102177,218,156,0.38363868,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00036781.JPEG,n02102177,218,218,0.7190353,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00040353.JPEG,n02102177,218,218,0.80077183,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00040990.JPEG,n02102177,218,218,0.39664164,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00041026.JPEG,n02102177,218,218,0.25824943,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00041473.JPEG,n02102177,218,218,0.8176669,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00043482.JPEG,n02102177,218,215,0.12277304,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00047049.JPEG,n02102177,218,218,0.77578944,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00047744.JPEG,n02102177,218,218,0.70411795,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00048513.JPEG,n02102177,218,218,0.68549556,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00049642.JPEG,n02102177,218,218,0.772191,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00000524.JPEG,n02102318,219,219,0.57928497,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00001663.JPEG,n02102318,219,219,0.57513076,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00002097.JPEG,n02102318,219,219,0.51669,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00003530.JPEG,n02102318,219,219,0.77261806,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00003729.JPEG,n02102318,219,219,0.5015852,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00004995.JPEG,n02102318,219,219,0.48744944,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00007164.JPEG,n02102318,219,218,0.43350142,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00008119.JPEG,n02102318,219,219,0.41615844,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00012155.JPEG,n02102318,219,219,0.5677607,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00012326.JPEG,n02102318,219,219,0.50798774,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00013682.JPEG,n02102318,219,219,0.6702048,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00014573.JPEG,n02102318,219,219,0.7933955,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00015183.JPEG,n02102318,219,213,0.27592176,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00015303.JPEG,n02102318,219,219,0.49820787,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00016093.JPEG,n02102318,219,219,0.4781257,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00016445.JPEG,n02102318,219,219,0.6367251,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017104.JPEG,n02102318,219,219,0.30284548,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017713.JPEG,n02102318,219,219,0.77755785,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017742.JPEG,n02102318,219,219,0.5182592,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00018596.JPEG,n02102318,219,219,0.58565545,1,imagenet_c,gaussian_noise,1,none
