model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00034764.JPEG,n02264363,318,318,0.4026687,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036196.JPEG,n02264363,318,319,0.38873345,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038262.JPEG,n02264363,318,43,0.33865753,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038765.JPEG,n02264363,318,318,0.7169635,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040239.JPEG,n02264363,318,318,0.4262879,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041871.JPEG,n02264363,318,318,0.8162637,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044228.JPEG,n02264363,318,318,0.83027864,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044490.JPEG,n02264363,318,325,0.37183592,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045489.JPEG,n02264363,318,318,0.82373846,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045525.JPEG,n02264363,318,318,0.8089021,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045985.JPEG,n02264363,318,318,0.82017654,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047169.JPEG,n02264363,318,318,0.653885,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047717.JPEG,n02264363,318,318,0.19954753,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047939.JPEG,n02264363,318,107,0.24531353,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048414.JPEG,n02264363,318,318,0.77656555,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048423.JPEG,n02264363,318,318,0.83338267,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048687.JPEG,n02264363,318,318,0.80750406,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000418.JPEG,n02268443,319,319,0.47121802,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001238.JPEG,n02268443,319,319,0.77277124,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001752.JPEG,n02268443,319,319,0.4006827,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002225.JPEG,n02268443,319,319,0.7180098,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005158.JPEG,n02268443,319,320,0.69597685,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006760.JPEG,n02268443,319,320,0.48710254,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007425.JPEG,n02268443,319,319,0.6830921,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008001.JPEG,n02268443,319,319,0.80871505,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010150.JPEG,n02268443,319,308,0.3238745,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010925.JPEG,n02268443,319,319,0.062372312,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013994.JPEG,n02268443,319,328,0.13309054,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014483.JPEG,n02268443,319,319,0.7756627,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016664.JPEG,n02268443,319,319,0.77990097,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016926.JPEG,n02268443,319,320,0.51222813,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017556.JPEG,n02268443,319,319,0.41285995,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018415.JPEG,n02268443,319,319,0.6814371,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021739.JPEG,n02268443,319,319,0.630672,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022215.JPEG,n02268443,319,319,0.57190984,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024612.JPEG,n02268443,319,320,0.5890847,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024816.JPEG,n02268443,319,70,0.21439087,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024823.JPEG,n02268443,319,319,0.8407288,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025968.JPEG,n02268443,319,319,0.8451287,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026557.JPEG,n02268443,319,319,0.45247862,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028381.JPEG,n02268443,319,319,0.67869145,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030535.JPEG,n02268443,319,696,0.29782254,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031167.JPEG,n02268443,319,308,0.5360358,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034192.JPEG,n02268443,319,319,0.78596,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035582.JPEG,n02268443,319,320,0.32768977,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035932.JPEG,n02268443,319,106,0.043266736,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036578.JPEG,n02268443,319,319,0.15794605,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036761.JPEG,n02268443,319,319,0.7213497,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037832.JPEG,n02268443,319,319,0.8644556,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037958.JPEG,n02268443,319,319,0.4592383,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041084.JPEG,n02268443,319,584,0.1696898,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042405.JPEG,n02268443,319,319,0.6645704,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043136.JPEG,n02268443,319,319,0.40572327,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043294.JPEG,n02268443,319,308,0.17379606,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043424.JPEG,n02268443,319,319,0.46418068,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044158.JPEG,n02268443,319,319,0.5561751,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044603.JPEG,n02268443,319,319,0.4755327,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044892.JPEG,n02268443,319,319,0.29637614,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045703.JPEG,n02268443,319,319,0.8910101,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046231.JPEG,n02268443,319,319,0.71442986,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046425.JPEG,n02268443,319,319,0.44209763,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047870.JPEG,n02268443,319,319,0.44772127,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048401.JPEG,n02268443,319,320,0.47261304,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048743.JPEG,n02268443,319,319,0.23534212,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048895.JPEG,n02268443,319,319,0.8121193,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049085.JPEG,n02268443,319,998,0.25502697,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049201.JPEG,n02268443,319,319,0.8338621,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000639.JPEG,n02268853,320,320,0.68737775,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000965.JPEG,n02268853,320,320,0.6792023,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001842.JPEG,n02268853,320,320,0.7920944,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001921.JPEG,n02268853,320,320,0.80604446,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002582.JPEG,n02268853,320,320,0.76600796,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002893.JPEG,n02268853,320,320,0.7725712,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003239.JPEG,n02268853,320,320,0.4659713,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004215.JPEG,n02268853,320,320,0.6877916,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004260.JPEG,n02268853,320,320,0.42927167,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006313.JPEG,n02268853,320,319,0.5345108,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008894.JPEG,n02268853,320,94,0.23868877,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009622.JPEG,n02268853,320,259,0.107449956,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009625.JPEG,n02268853,320,320,0.33871755,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010151.JPEG,n02268853,320,320,0.49777737,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010484.JPEG,n02268853,320,320,0.7325249,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010997.JPEG,n02268853,320,320,0.5814058,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011771.JPEG,n02268853,320,320,0.71586305,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012152.JPEG,n02268853,320,320,0.65021384,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012526.JPEG,n02268853,320,320,0.73464817,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012681.JPEG,n02268853,320,320,0.6949003,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012905.JPEG,n02268853,320,320,0.78562504,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014038.JPEG,n02268853,320,320,0.30727303,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018455.JPEG,n02268853,320,319,0.80995595,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019014.JPEG,n02268853,320,320,0.74479485,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019888.JPEG,n02268853,320,320,0.57531303,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019984.JPEG,n02268853,320,320,0.28579307,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022224.JPEG,n02268853,320,320,0.6351036,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023183.JPEG,n02268853,320,320,0.7511776,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026065.JPEG,n02268853,320,129,0.28442618,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026913.JPEG,n02268853,320,319,0.27010974,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027652.JPEG,n02268853,320,320,0.6858765,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028579.JPEG,n02268853,320,320,0.4353166,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032109.JPEG,n02268853,320,320,0.5337702,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032356.JPEG,n02268853,320,320,0.41730848,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033064.JPEG,n02268853,320,320,0.70979434,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033686.JPEG,n02268853,320,308,0.16110975,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034197.JPEG,n02268853,320,320,0.683507,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035819.JPEG,n02268853,320,319,0.67120665,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036639.JPEG,n02268853,320,320,0.70532525,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037978.JPEG,n02268853,320,985,0.77091503,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038466.JPEG,n02268853,320,95,0.3572064,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040288.JPEG,n02268853,320,320,0.7430711,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042277.JPEG,n02268853,320,319,0.5354218,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042323.JPEG,n02268853,320,320,0.75251037,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042764.JPEG,n02268853,320,320,0.7570237,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043486.JPEG,n02268853,320,320,0.578026,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047903.JPEG,n02268853,320,320,0.57167774,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049041.JPEG,n02268853,320,320,0.75253135,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049442.JPEG,n02268853,320,320,0.45156842,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049961.JPEG,n02268853,320,70,0.6020477,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001187.JPEG,n02276258,321,584,0.1976058,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001215.JPEG,n02276258,321,584,0.5776559,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003481.JPEG,n02276258,321,321,0.6221197,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004453.JPEG,n02276258,321,321,0.31705946,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005000.JPEG,n02276258,321,326,0.19640553,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006819.JPEG,n02276258,321,321,0.36806145,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007016.JPEG,n02276258,321,321,0.7357626,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008663.JPEG,n02276258,321,326,0.41472283,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008693.JPEG,n02276258,321,321,0.5290909,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009859.JPEG,n02276258,321,321,0.35961646,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010777.JPEG,n02276258,321,321,0.2937495,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011772.JPEG,n02276258,321,322,0.29288167,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012463.JPEG,n02276258,321,321,0.44863462,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012764.JPEG,n02276258,321,328,0.12079191,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013250.JPEG,n02276258,321,321,0.7550722,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014187.JPEG,n02276258,321,321,0.7853902,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015025.JPEG,n02276258,321,283,0.17906758,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017169.JPEG,n02276258,321,326,0.41074294,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021108.JPEG,n02276258,321,321,0.53100514,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021382.JPEG,n02276258,321,322,0.66481453,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021499.JPEG,n02276258,321,321,0.6539755,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023523.JPEG,n02276258,321,322,0.6882068,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025122.JPEG,n02276258,321,322,0.6981391,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025210.JPEG,n02276258,321,321,0.752228,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026791.JPEG,n02276258,321,328,0.26057634,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026877.JPEG,n02276258,321,321,0.58185655,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027353.JPEG,n02276258,321,321,0.6018857,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028372.JPEG,n02276258,321,321,0.43688118,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032156.JPEG,n02276258,321,321,0.6095051,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032773.JPEG,n02276258,321,321,0.6426806,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036285.JPEG,n02276258,321,326,0.18043171,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036738.JPEG,n02276258,321,321,0.15703264,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037053.JPEG,n02276258,321,326,0.7874532,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037056.JPEG,n02276258,321,326,0.5587131,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038718.JPEG,n02276258,321,321,0.31691036,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038719.JPEG,n02276258,321,326,0.7956911,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039078.JPEG,n02276258,321,321,0.7074405,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041566.JPEG,n02276258,321,321,0.5722825,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042337.JPEG,n02276258,321,326,0.62369436,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042436.JPEG,n02276258,321,326,0.8109997,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042846.JPEG,n02276258,321,321,0.34296423,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043976.JPEG,n02276258,321,326,0.7509348,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044223.JPEG,n02276258,321,321,0.7136847,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044686.JPEG,n02276258,321,326,0.51825505,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044711.JPEG,n02276258,321,94,0.20946138,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045550.JPEG,n02276258,321,321,0.5904734,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047722.JPEG,n02276258,321,322,0.41591996,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047761.JPEG,n02276258,321,321,0.74731433,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048696.JPEG,n02276258,321,946,0.38794672,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049499.JPEG,n02276258,321,321,0.74237186,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000810.JPEG,n02277742,322,946,0.47069365,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001015.JPEG,n02277742,322,322,0.3170345,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004590.JPEG,n02277742,322,322,0.4279335,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004850.JPEG,n02277742,322,322,0.38486463,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005786.JPEG,n02277742,322,322,0.77154726,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006514.JPEG,n02277742,322,324,0.496359,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007198.JPEG,n02277742,322,322,0.883193,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008142.JPEG,n02277742,322,322,0.826857,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011074.JPEG,n02277742,322,322,0.79008603,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011911.JPEG,n02277742,322,322,0.52047825,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012500.JPEG,n02277742,322,322,0.84543073,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013386.JPEG,n02277742,322,322,0.8653729,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014724.JPEG,n02277742,322,322,0.6987492,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015608.JPEG,n02277742,322,941,0.67417127,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016811.JPEG,n02277742,322,322,0.82923913,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017910.JPEG,n02277742,322,322,0.77262336,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021979.JPEG,n02277742,322,322,0.77778405,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022498.JPEG,n02277742,322,324,0.24370378,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022979.JPEG,n02277742,322,322,0.33632433,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023815.JPEG,n02277742,322,322,0.7297079,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024295.JPEG,n02277742,322,322,0.8005356,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025382.JPEG,n02277742,322,322,0.91030705,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025952.JPEG,n02277742,322,322,0.7888952,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028204.JPEG,n02277742,322,322,0.72589016,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028551.JPEG,n02277742,322,322,0.68406516,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029018.JPEG,n02277742,322,322,0.7006464,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029047.JPEG,n02277742,322,322,0.8374728,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029616.JPEG,n02277742,322,322,0.7127519,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030779.JPEG,n02277742,322,322,0.84335154,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033554.JPEG,n02277742,322,309,0.12343231,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033639.JPEG,n02277742,322,946,0.63871443,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033745.JPEG,n02277742,322,94,0.41370562,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034673.JPEG,n02277742,322,322,0.8381566,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034945.JPEG,n02277742,322,322,0.8561171,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035074.JPEG,n02277742,322,322,0.7534101,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035107.JPEG,n02277742,322,322,0.80255914,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035399.JPEG,n02277742,322,322,0.6093742,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035673.JPEG,n02277742,322,322,0.8566739,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036926.JPEG,n02277742,322,322,0.7276698,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039579.JPEG,n02277742,322,322,0.88821435,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040035.JPEG,n02277742,322,322,0.78867924,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040045.JPEG,n02277742,322,377,0.15176299,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041543.JPEG,n02277742,322,326,0.2293817,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041803.JPEG,n02277742,322,322,0.8145418,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042734.JPEG,n02277742,322,322,0.79959875,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046372.JPEG,n02277742,322,326,0.7112805,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047996.JPEG,n02277742,322,322,0.6013576,1,imagenet_c,zoom_blur,4,none
