model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00016918.JPEG,n02124075,285,736,0.19469103,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019119.JPEG,n02124075,285,285,0.22009286,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021675.JPEG,n02124075,285,673,0.16801165,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022337.JPEG,n02124075,285,548,0.23005202,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023393.JPEG,n02124075,285,285,0.6066825,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023696.JPEG,n02124075,285,285,0.27459726,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023786.JPEG,n02124075,285,281,0.27035657,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023871.JPEG,n02124075,285,285,0.4788558,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023906.JPEG,n02124075,285,285,0.5444464,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024000.JPEG,n02124075,285,722,0.28795692,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025168.JPEG,n02124075,285,285,0.3763217,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026403.JPEG,n02124075,285,750,0.13585176,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026412.JPEG,n02124075,285,285,0.14652029,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027189.JPEG,n02124075,285,285,0.521312,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027448.JPEG,n02124075,285,283,0.287658,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028628.JPEG,n02124075,285,285,0.4089275,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028970.JPEG,n02124075,285,281,0.09723683,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029864.JPEG,n02124075,285,285,0.46852937,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031185.JPEG,n02124075,285,361,0.056157984,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032637.JPEG,n02124075,285,285,0.49193612,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033582.JPEG,n02124075,285,284,0.3367272,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037997.JPEG,n02124075,285,281,0.3335456,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038683.JPEG,n02124075,285,281,0.18964952,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038976.JPEG,n02124075,285,285,0.3601592,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040192.JPEG,n02124075,285,285,0.43572706,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040600.JPEG,n02124075,285,285,0.35801852,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041427.JPEG,n02124075,285,285,0.22484088,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041579.JPEG,n02124075,285,281,0.32132903,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042232.JPEG,n02124075,285,463,0.08096744,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044374.JPEG,n02124075,285,285,0.39637572,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046770.JPEG,n02124075,285,106,0.07203182,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046964.JPEG,n02124075,285,285,0.26461926,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049735.JPEG,n02124075,285,285,0.20207022,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000012.JPEG,n02125311,286,286,0.4322024,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000487.JPEG,n02125311,286,286,0.5850149,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001888.JPEG,n02125311,286,286,0.45203838,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003013.JPEG,n02125311,286,291,0.5126503,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003940.JPEG,n02125311,286,286,0.7065859,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003978.JPEG,n02125311,286,286,0.7722671,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005004.JPEG,n02125311,286,286,0.55119306,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006112.JPEG,n02125311,286,286,0.5872888,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006400.JPEG,n02125311,286,286,0.5587659,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006612.JPEG,n02125311,286,286,0.5044599,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007737.JPEG,n02125311,286,293,0.65496075,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009330.JPEG,n02125311,286,286,0.5130083,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010047.JPEG,n02125311,286,286,0.5900602,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010823.JPEG,n02125311,286,286,0.4997524,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011732.JPEG,n02125311,286,286,0.43303275,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012457.JPEG,n02125311,286,286,0.45494694,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014538.JPEG,n02125311,286,286,0.55198604,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015558.JPEG,n02125311,286,286,0.62079346,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016394.JPEG,n02125311,286,286,0.56538194,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017189.JPEG,n02125311,286,285,0.5885865,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017918.JPEG,n02125311,286,286,0.4868347,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018664.JPEG,n02125311,286,286,0.46071482,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019091.JPEG,n02125311,286,286,0.5399181,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019370.JPEG,n02125311,286,286,0.50009876,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019401.JPEG,n02125311,286,286,0.60830516,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020684.JPEG,n02125311,286,286,0.35593736,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020973.JPEG,n02125311,286,286,0.37228492,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021045.JPEG,n02125311,286,286,0.55761486,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022007.JPEG,n02125311,286,286,0.64008856,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023864.JPEG,n02125311,286,286,0.5698476,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023923.JPEG,n02125311,286,286,0.543419,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024128.JPEG,n02125311,286,286,0.55759686,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025629.JPEG,n02125311,286,286,0.7464293,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027069.JPEG,n02125311,286,291,0.37167373,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028318.JPEG,n02125311,286,286,0.4150935,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029306.JPEG,n02125311,286,286,0.5142446,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030787.JPEG,n02125311,286,286,0.43074447,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031884.JPEG,n02125311,286,286,0.5811787,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032090.JPEG,n02125311,286,286,0.45671237,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035464.JPEG,n02125311,286,286,0.54213685,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035821.JPEG,n02125311,286,286,0.6148515,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036603.JPEG,n02125311,286,286,0.438025,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037623.JPEG,n02125311,286,286,0.39675125,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037633.JPEG,n02125311,286,286,0.39086506,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038007.JPEG,n02125311,286,286,0.6581852,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038675.JPEG,n02125311,286,286,0.39345372,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039595.JPEG,n02125311,286,286,0.47830102,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042529.JPEG,n02125311,286,286,0.59354085,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045185.JPEG,n02125311,286,286,0.4937014,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048368.JPEG,n02125311,286,286,0.49719787,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000898.JPEG,n02127052,287,287,0.56482977,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004042.JPEG,n02127052,287,269,0.25948593,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005998.JPEG,n02127052,287,287,0.46283516,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006056.JPEG,n02127052,287,287,0.6003673,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006407.JPEG,n02127052,287,287,0.43248236,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006792.JPEG,n02127052,287,287,0.65822333,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008342.JPEG,n02127052,287,281,0.27014118,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009992.JPEG,n02127052,287,286,0.41532683,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011825.JPEG,n02127052,287,285,0.3946589,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012958.JPEG,n02127052,287,287,0.62632525,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013798.JPEG,n02127052,287,287,0.64277226,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013812.JPEG,n02127052,287,287,0.49484107,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014321.JPEG,n02127052,287,287,0.69532263,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014363.JPEG,n02127052,287,287,0.61115915,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016118.JPEG,n02127052,287,287,0.63146627,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016729.JPEG,n02127052,287,285,0.19092861,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017219.JPEG,n02127052,287,287,0.68878156,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017717.JPEG,n02127052,287,287,0.7110299,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018269.JPEG,n02127052,287,286,0.5118431,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018389.JPEG,n02127052,287,287,0.5877126,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020716.JPEG,n02127052,287,287,0.62688196,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024645.JPEG,n02127052,287,287,0.61991984,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024903.JPEG,n02127052,287,287,0.69347996,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025942.JPEG,n02127052,287,287,0.6200315,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027736.JPEG,n02127052,287,287,0.43396273,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028583.JPEG,n02127052,287,287,0.69176275,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028798.JPEG,n02127052,287,287,0.60073256,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029101.JPEG,n02127052,287,287,0.588881,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030530.JPEG,n02127052,287,287,0.6047984,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030860.JPEG,n02127052,287,287,0.7422113,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031090.JPEG,n02127052,287,293,0.44491297,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032552.JPEG,n02127052,287,287,0.4014463,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033797.JPEG,n02127052,287,287,0.5843947,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034088.JPEG,n02127052,287,287,0.6950912,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034892.JPEG,n02127052,287,287,0.63256454,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035366.JPEG,n02127052,287,281,0.18717285,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035577.JPEG,n02127052,287,290,0.40189838,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036244.JPEG,n02127052,287,287,0.50987834,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036625.JPEG,n02127052,287,287,0.6231995,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036933.JPEG,n02127052,287,287,0.6569283,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038913.JPEG,n02127052,287,287,0.74673307,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040372.JPEG,n02127052,287,287,0.7162597,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041961.JPEG,n02127052,287,287,0.68126625,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043396.JPEG,n02127052,287,896,0.36357686,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044715.JPEG,n02127052,287,290,0.15512216,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044925.JPEG,n02127052,287,287,0.5757462,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046297.JPEG,n02127052,287,281,0.25158513,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047045.JPEG,n02127052,287,287,0.59128594,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047955.JPEG,n02127052,287,287,0.641543,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049483.JPEG,n02127052,287,287,0.6658346,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000600.JPEG,n02128385,288,288,0.4565266,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000650.JPEG,n02128385,288,288,0.65228075,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003839.JPEG,n02128385,288,288,0.33223298,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005603.JPEG,n02128385,288,288,0.6804564,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006155.JPEG,n02128385,288,288,0.6216508,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006619.JPEG,n02128385,288,288,0.62901443,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008295.JPEG,n02128385,288,288,0.7199559,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009158.JPEG,n02128385,288,288,0.584856,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009418.JPEG,n02128385,288,288,0.554787,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012399.JPEG,n02128385,288,288,0.550549,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012818.JPEG,n02128385,288,290,0.5559175,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013002.JPEG,n02128385,288,288,0.6383297,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015785.JPEG,n02128385,288,288,0.61708796,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018358.JPEG,n02128385,288,288,0.65528524,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019439.JPEG,n02128385,288,293,0.42566752,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019655.JPEG,n02128385,288,288,0.6910159,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019753.JPEG,n02128385,288,288,0.5023572,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021066.JPEG,n02128385,288,288,0.633639,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021212.JPEG,n02128385,288,288,0.5060093,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021538.JPEG,n02128385,288,293,0.60981566,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024214.JPEG,n02128385,288,288,0.49771494,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024219.JPEG,n02128385,288,288,0.6912943,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025569.JPEG,n02128385,288,288,0.34589294,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025688.JPEG,n02128385,288,288,0.52690727,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026060.JPEG,n02128385,288,288,0.4943695,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027464.JPEG,n02128385,288,288,0.6092951,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029212.JPEG,n02128385,288,288,0.6155596,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029939.JPEG,n02128385,288,290,0.3899174,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030737.JPEG,n02128385,288,288,0.6105191,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031056.JPEG,n02128385,288,288,0.5315257,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032718.JPEG,n02128385,288,288,0.65611225,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032869.JPEG,n02128385,288,288,0.6862853,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035368.JPEG,n02128385,288,288,0.42380732,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036527.JPEG,n02128385,288,288,0.6513712,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036533.JPEG,n02128385,288,288,0.5943914,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037032.JPEG,n02128385,288,288,0.6474734,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037779.JPEG,n02128385,288,288,0.40447423,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037850.JPEG,n02128385,288,288,0.6760184,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038812.JPEG,n02128385,288,288,0.44671524,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040100.JPEG,n02128385,288,288,0.33703262,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040955.JPEG,n02128385,288,288,0.6155838,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041521.JPEG,n02128385,288,288,0.5190111,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042868.JPEG,n02128385,288,288,0.68869305,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043117.JPEG,n02128385,288,288,0.670932,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043350.JPEG,n02128385,288,288,0.47504744,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044343.JPEG,n02128385,288,288,0.32305387,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045139.JPEG,n02128385,288,288,0.6861421,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046032.JPEG,n02128385,288,288,0.60546273,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048233.JPEG,n02128385,288,288,0.5346924,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049471.JPEG,n02128385,288,288,0.66344476,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000186.JPEG,n02128757,289,289,0.4562042,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000233.JPEG,n02128757,289,289,0.44249272,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001352.JPEG,n02128757,289,289,0.41670305,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002557.JPEG,n02128757,289,289,0.43776396,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002572.JPEG,n02128757,289,289,0.5201388,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002646.JPEG,n02128757,289,289,0.38764712,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004135.JPEG,n02128757,289,289,0.3211997,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005164.JPEG,n02128757,289,289,0.3825495,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005277.JPEG,n02128757,289,289,0.47778854,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005628.JPEG,n02128757,289,289,0.19456387,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005917.JPEG,n02128757,289,289,0.5885657,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006556.JPEG,n02128757,289,289,0.42851308,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007140.JPEG,n02128757,289,289,0.4319493,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007548.JPEG,n02128757,289,289,0.4881209,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009922.JPEG,n02128757,289,289,0.40469295,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010472.JPEG,n02128757,289,289,0.46389163,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012079.JPEG,n02128757,289,289,0.49770367,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012404.JPEG,n02128757,289,289,0.5274003,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013141.JPEG,n02128757,289,289,0.44213483,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016720.JPEG,n02128757,289,288,0.55775416,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019738.JPEG,n02128757,289,290,0.4777967,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019816.JPEG,n02128757,289,289,0.37606475,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019978.JPEG,n02128757,289,289,0.53553545,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022170.JPEG,n02128757,289,289,0.44847658,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023086.JPEG,n02128757,289,289,0.53832066,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024910.JPEG,n02128757,289,290,0.35135177,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026325.JPEG,n02128757,289,289,0.4267342,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026982.JPEG,n02128757,289,289,0.740456,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029508.JPEG,n02128757,289,289,0.49684784,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032285.JPEG,n02128757,289,289,0.3376237,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032712.JPEG,n02128757,289,289,0.44367638,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032794.JPEG,n02128757,289,289,0.38092595,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033369.JPEG,n02128757,289,289,0.4247252,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033934.JPEG,n02128757,289,289,0.46288,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035192.JPEG,n02128757,289,289,0.46864077,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035332.JPEG,n02128757,289,289,0.5009166,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035868.JPEG,n02128757,289,289,0.45888415,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036401.JPEG,n02128757,289,289,0.44149008,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036474.JPEG,n02128757,289,289,0.50348544,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036622.JPEG,n02128757,289,289,0.4479208,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040632.JPEG,n02128757,289,289,0.5904846,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040972.JPEG,n02128757,289,289,0.5550931,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041476.JPEG,n02128757,289,289,0.40874252,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042484.JPEG,n02128757,289,289,0.43600595,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045279.JPEG,n02128757,289,289,0.37436882,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045606.JPEG,n02128757,289,289,0.3690419,1,imagenet_c,contrast,1,none
