model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00006146.JPEG,n02085782,152,157,0.24261385,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007088.JPEG,n02085782,152,152,0.28099805,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009007.JPEG,n02085782,152,152,0.5896338,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009247.JPEG,n02085782,152,152,0.76108867,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010516.JPEG,n02085782,152,158,0.2355624,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011749.JPEG,n02085782,152,152,0.6751704,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011985.JPEG,n02085782,152,152,0.66250587,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012298.JPEG,n02085782,152,152,0.8456929,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014911.JPEG,n02085782,152,152,0.32662377,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015082.JPEG,n02085782,152,152,0.63653684,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015670.JPEG,n02085782,152,188,0.2879862,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015730.JPEG,n02085782,152,240,0.29285645,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016603.JPEG,n02085782,152,152,0.1739291,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018296.JPEG,n02085782,152,158,0.23591538,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019130.JPEG,n02085782,152,190,0.26910204,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021896.JPEG,n02085782,152,244,0.3215119,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022438.JPEG,n02085782,152,188,0.13584685,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022490.JPEG,n02085782,152,152,0.75785214,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025098.JPEG,n02085782,152,219,0.20727092,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025437.JPEG,n02085782,152,152,0.46756947,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026017.JPEG,n02085782,152,157,0.13754968,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028459.JPEG,n02085782,152,152,0.73869973,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028706.JPEG,n02085782,152,152,0.20199513,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029262.JPEG,n02085782,152,152,0.3177324,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031068.JPEG,n02085782,152,152,0.08480397,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031965.JPEG,n02085782,152,152,0.6761497,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033200.JPEG,n02085782,152,200,0.26405331,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033222.JPEG,n02085782,152,155,0.31828955,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033476.JPEG,n02085782,152,156,0.29070956,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034040.JPEG,n02085782,152,232,0.4257549,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036267.JPEG,n02085782,152,157,0.17580037,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036433.JPEG,n02085782,152,219,0.16417278,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036890.JPEG,n02085782,152,152,0.79506046,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037230.JPEG,n02085782,152,152,0.4328731,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037960.JPEG,n02085782,152,152,0.35089397,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038247.JPEG,n02085782,152,152,0.45786786,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038257.JPEG,n02085782,152,152,0.83715755,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041705.JPEG,n02085782,152,152,0.8156799,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043201.JPEG,n02085782,152,152,0.7957172,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043776.JPEG,n02085782,152,200,0.38912264,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044642.JPEG,n02085782,152,157,0.36101958,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046629.JPEG,n02085782,152,152,0.81987494,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047276.JPEG,n02085782,152,152,0.2727653,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048123.JPEG,n02085782,152,188,0.3657046,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000457.JPEG,n02085936,153,219,0.1525394,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002214.JPEG,n02085936,153,374,0.343095,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002683.JPEG,n02085936,153,212,0.080952026,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003723.JPEG,n02085936,153,153,0.34047943,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004748.JPEG,n02085936,153,153,0.62803435,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005738.JPEG,n02085936,153,155,0.091101855,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007652.JPEG,n02085936,153,153,0.16453761,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008794.JPEG,n02085936,153,194,0.3266424,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008811.JPEG,n02085936,153,359,0.24144043,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010238.JPEG,n02085936,153,153,0.495039,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010920.JPEG,n02085936,153,380,0.28561696,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011612.JPEG,n02085936,153,153,0.3420227,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011768.JPEG,n02085936,153,601,0.047175173,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011805.JPEG,n02085936,153,695,0.14216477,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012291.JPEG,n02085936,153,153,0.79115015,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014747.JPEG,n02085936,153,153,0.88037616,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015300.JPEG,n02085936,153,153,0.10331662,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015807.JPEG,n02085936,153,153,0.38353983,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016245.JPEG,n02085936,153,761,0.123926654,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016841.JPEG,n02085936,153,153,0.40706867,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018264.JPEG,n02085936,153,181,0.036867864,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018695.JPEG,n02085936,153,153,0.72354436,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021168.JPEG,n02085936,153,190,0.12905301,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021452.JPEG,n02085936,153,153,0.39474714,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024569.JPEG,n02085936,153,153,0.71085656,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024809.JPEG,n02085936,153,356,0.47576886,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026761.JPEG,n02085936,153,153,0.23600689,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028282.JPEG,n02085936,153,153,0.6690829,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029546.JPEG,n02085936,153,153,0.3844803,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030056.JPEG,n02085936,153,257,0.4328901,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030135.JPEG,n02085936,153,190,0.24294092,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030449.JPEG,n02085936,153,216,0.07108755,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030893.JPEG,n02085936,153,216,0.15734945,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033310.JPEG,n02085936,153,335,0.11294223,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034259.JPEG,n02085936,153,265,0.7489209,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034602.JPEG,n02085936,153,702,0.08348972,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036350.JPEG,n02085936,153,153,0.48663893,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038155.JPEG,n02085936,153,194,0.17291217,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039146.JPEG,n02085936,153,680,0.10617435,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039695.JPEG,n02085936,153,248,0.41325408,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040150.JPEG,n02085936,153,190,0.09762885,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040549.JPEG,n02085936,153,153,0.600538,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041529.JPEG,n02085936,153,397,0.2555087,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041918.JPEG,n02085936,153,190,0.43884838,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043839.JPEG,n02085936,153,560,0.6329805,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045134.JPEG,n02085936,153,216,0.7211137,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046819.JPEG,n02085936,153,153,0.6014413,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047729.JPEG,n02085936,153,154,0.55952793,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048280.JPEG,n02085936,153,153,0.75130075,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048783.JPEG,n02085936,153,216,0.311239,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001069.JPEG,n02086079,154,187,0.8105843,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002208.JPEG,n02086079,154,154,0.15658888,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002457.JPEG,n02086079,154,154,0.90049684,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003136.JPEG,n02086079,154,154,0.40624425,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004065.JPEG,n02086079,154,265,0.0892484,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007057.JPEG,n02086079,154,188,0.15771112,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007111.JPEG,n02086079,154,152,0.83388305,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007137.JPEG,n02086079,154,154,0.9056817,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007223.JPEG,n02086079,154,154,0.73394096,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009105.JPEG,n02086079,154,188,0.47134694,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009250.JPEG,n02086079,154,599,0.09681152,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009403.JPEG,n02086079,154,154,0.28771242,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009576.JPEG,n02086079,154,154,0.37516102,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009865.JPEG,n02086079,154,216,0.10312235,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010772.JPEG,n02086079,154,154,0.6271681,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012995.JPEG,n02086079,154,154,0.5097939,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013173.JPEG,n02086079,154,259,0.80909336,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013878.JPEG,n02086079,154,154,0.4285718,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015334.JPEG,n02086079,154,182,0.29061177,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015742.JPEG,n02086079,154,154,0.98056227,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017744.JPEG,n02086079,154,154,0.43013084,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020784.JPEG,n02086079,154,154,0.8570779,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020926.JPEG,n02086079,154,154,0.55001783,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022630.JPEG,n02086079,154,154,0.42601514,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022788.JPEG,n02086079,154,155,0.11266739,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023553.JPEG,n02086079,154,154,0.15190251,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023658.JPEG,n02086079,154,154,0.4972359,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024836.JPEG,n02086079,154,331,0.0870661,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025628.JPEG,n02086079,154,154,0.67773473,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027838.JPEG,n02086079,154,674,0.29471725,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031157.JPEG,n02086079,154,155,0.15222329,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031721.JPEG,n02086079,154,154,0.8304766,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036703.JPEG,n02086079,154,154,0.5984233,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038786.JPEG,n02086079,154,158,0.3523474,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039901.JPEG,n02086079,154,194,0.1786164,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040676.JPEG,n02086079,154,154,0.84290946,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041043.JPEG,n02086079,154,207,0.1349321,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041109.JPEG,n02086079,154,7,0.17050447,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041955.JPEG,n02086079,154,154,0.5357404,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042995.JPEG,n02086079,154,604,0.029075408,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043457.JPEG,n02086079,154,154,0.7657323,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043851.JPEG,n02086079,154,153,0.056903694,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044854.JPEG,n02086079,154,958,0.081147,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045155.JPEG,n02086079,154,154,0.9097184,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046853.JPEG,n02086079,154,356,0.04185934,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046923.JPEG,n02086079,154,262,0.72752696,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047979.JPEG,n02086079,154,187,0.22798292,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048333.JPEG,n02086079,154,154,0.36930272,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049027.JPEG,n02086079,154,154,0.061033305,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049800.JPEG,n02086079,154,537,0.20194465,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000907.JPEG,n02086240,155,155,0.31948102,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001244.JPEG,n02086240,155,155,0.7949663,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001393.JPEG,n02086240,155,155,0.5986708,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002701.JPEG,n02086240,155,155,0.6902241,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002769.JPEG,n02086240,155,161,0.18589638,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003841.JPEG,n02086240,155,155,0.59885776,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004049.JPEG,n02086240,155,155,0.53174007,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004081.JPEG,n02086240,155,155,0.57463413,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004359.JPEG,n02086240,155,155,0.6407559,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004557.JPEG,n02086240,155,155,0.36242867,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005898.JPEG,n02086240,155,204,0.16995338,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007958.JPEG,n02086240,155,155,0.27568665,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008206.JPEG,n02086240,155,155,0.6489967,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010550.JPEG,n02086240,155,158,0.7725847,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010805.JPEG,n02086240,155,155,0.751457,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011754.JPEG,n02086240,155,187,0.21767722,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011869.JPEG,n02086240,155,186,0.18540455,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012394.JPEG,n02086240,155,155,0.63344735,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014050.JPEG,n02086240,155,187,0.166559,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014174.JPEG,n02086240,155,265,0.12097174,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015738.JPEG,n02086240,155,194,0.39205655,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017268.JPEG,n02086240,155,155,0.57853705,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018392.JPEG,n02086240,155,153,0.66947913,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020379.JPEG,n02086240,155,230,0.3174385,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021998.JPEG,n02086240,155,155,0.36951387,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022091.JPEG,n02086240,155,154,0.24220203,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022799.JPEG,n02086240,155,736,0.35636845,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023653.JPEG,n02086240,155,252,0.41465187,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024776.JPEG,n02086240,155,816,0.0690058,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026070.JPEG,n02086240,155,155,0.24487859,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026421.JPEG,n02086240,155,154,0.44073397,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026911.JPEG,n02086240,155,219,0.052594073,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027703.JPEG,n02086240,155,188,0.16262166,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029700.JPEG,n02086240,155,154,0.16602439,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031191.JPEG,n02086240,155,674,0.57752436,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031419.JPEG,n02086240,155,187,0.06541707,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033199.JPEG,n02086240,155,155,0.27659234,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035293.JPEG,n02086240,155,244,0.17785573,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036602.JPEG,n02086240,155,202,0.17157473,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036888.JPEG,n02086240,155,202,0.1328361,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038882.JPEG,n02086240,155,98,0.11018353,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040043.JPEG,n02086240,155,154,0.27304152,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040864.JPEG,n02086240,155,924,0.32554987,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042523.JPEG,n02086240,155,154,0.73057294,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042556.JPEG,n02086240,155,247,0.26504412,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044224.JPEG,n02086240,155,359,0.7468959,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044661.JPEG,n02086240,155,155,0.45636335,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045970.JPEG,n02086240,155,188,0.25701913,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047457.JPEG,n02086240,155,188,0.13593277,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049405.JPEG,n02086240,155,155,0.458746,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000613.JPEG,n02086646,156,156,0.577747,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001141.JPEG,n02086646,156,156,0.84006816,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001164.JPEG,n02086646,156,156,0.7880761,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001848.JPEG,n02086646,156,156,0.7072517,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002150.JPEG,n02086646,156,215,0.21589987,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002288.JPEG,n02086646,156,156,0.12905513,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002988.JPEG,n02086646,156,156,0.59056276,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004085.JPEG,n02086646,156,218,0.42647803,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007090.JPEG,n02086646,156,156,0.27505484,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008198.JPEG,n02086646,156,156,0.79566276,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008975.JPEG,n02086646,156,156,0.31492442,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009439.JPEG,n02086646,156,156,0.82356876,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010098.JPEG,n02086646,156,156,0.6131362,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010163.JPEG,n02086646,156,167,0.20222542,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011473.JPEG,n02086646,156,156,0.85387754,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012074.JPEG,n02086646,156,156,0.6926147,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014888.JPEG,n02086646,156,274,0.0710647,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015810.JPEG,n02086646,156,156,0.81563896,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016678.JPEG,n02086646,156,156,0.5320414,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017568.JPEG,n02086646,156,156,0.5021148,1,imagenet_c,defocus_blur,5,none
