model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00010281.JPEG,n02132136,294,294,0.24445462,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011447.JPEG,n02132136,294,294,0.17490394,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011967.JPEG,n02132136,294,294,0.39111924,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013390.JPEG,n02132136,294,294,0.46683684,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013482.JPEG,n02132136,294,294,0.37207684,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015955.JPEG,n02132136,294,294,0.6505402,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016512.JPEG,n02132136,294,294,0.31226116,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017155.JPEG,n02132136,294,373,0.0778324,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017545.JPEG,n02132136,294,294,0.89634174,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018369.JPEG,n02132136,294,294,0.35587555,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018469.JPEG,n02132136,294,294,0.10155085,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019682.JPEG,n02132136,294,341,0.22642276,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020362.JPEG,n02132136,294,294,0.9376857,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023511.JPEG,n02132136,294,294,0.27111453,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031253.JPEG,n02132136,294,294,0.715011,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031645.JPEG,n02132136,294,294,0.6817283,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031906.JPEG,n02132136,294,220,0.1457855,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032453.JPEG,n02132136,294,294,0.40062192,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034130.JPEG,n02132136,294,371,0.15958469,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034153.JPEG,n02132136,294,224,0.054054137,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035969.JPEG,n02132136,294,996,0.08310868,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036597.JPEG,n02132136,294,294,0.56949645,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038263.JPEG,n02132136,294,294,0.68310195,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039227.JPEG,n02132136,294,207,0.2414124,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039777.JPEG,n02132136,294,342,0.10473514,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039795.JPEG,n02132136,294,294,0.8180156,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040005.JPEG,n02132136,294,294,0.6284751,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040376.JPEG,n02132136,294,294,0.41731587,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042274.JPEG,n02132136,294,357,0.38117346,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043182.JPEG,n02132136,294,294,0.48293495,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043730.JPEG,n02132136,294,294,0.2787904,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043856.JPEG,n02132136,294,32,0.37076283,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044008.JPEG,n02132136,294,275,0.16596344,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045270.JPEG,n02132136,294,296,0.19116412,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045952.JPEG,n02132136,294,294,0.56866527,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046207.JPEG,n02132136,294,294,0.4207426,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046763.JPEG,n02132136,294,262,0.14478056,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047752.JPEG,n02132136,294,262,0.09434142,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048883.JPEG,n02132136,294,359,0.15603496,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048979.JPEG,n02132136,294,294,0.33207223,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049345.JPEG,n02132136,294,294,0.4439293,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049788.JPEG,n02132136,294,294,0.3398987,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049822.JPEG,n02132136,294,294,0.92310756,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049960.JPEG,n02132136,294,294,0.40772265,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000592.JPEG,n02133161,295,295,0.23499691,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000865.JPEG,n02133161,295,295,0.110333145,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004660.JPEG,n02133161,295,743,0.04901359,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006350.JPEG,n02133161,295,295,0.70891714,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006793.JPEG,n02133161,295,365,0.32210115,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007093.JPEG,n02133161,295,224,0.3019126,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007514.JPEG,n02133161,295,295,0.25743815,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011726.JPEG,n02133161,295,357,0.07144456,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012011.JPEG,n02133161,295,381,0.25531477,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012507.JPEG,n02133161,295,677,0.031615246,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012998.JPEG,n02133161,295,372,0.024996094,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014029.JPEG,n02133161,295,295,0.25232357,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014576.JPEG,n02133161,295,244,0.18680225,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016050.JPEG,n02133161,295,295,0.12033284,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016229.JPEG,n02133161,295,275,0.13671292,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016621.JPEG,n02133161,295,294,0.1977431,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017273.JPEG,n02133161,295,234,0.2899794,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018471.JPEG,n02133161,295,387,0.35945114,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018788.JPEG,n02133161,295,224,0.5250939,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019862.JPEG,n02133161,295,944,0.05111893,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020050.JPEG,n02133161,295,367,0.43511328,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020482.JPEG,n02133161,295,369,0.5762152,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024289.JPEG,n02133161,295,295,0.44002035,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026962.JPEG,n02133161,295,295,0.33660945,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027292.JPEG,n02133161,295,369,0.38964966,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028733.JPEG,n02133161,295,362,0.26319373,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029278.JPEG,n02133161,295,205,0.19031946,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030951.JPEG,n02133161,295,295,0.121982545,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032762.JPEG,n02133161,295,295,0.56686676,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033328.JPEG,n02133161,295,223,0.25053588,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033693.JPEG,n02133161,295,295,0.83113253,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033782.JPEG,n02133161,295,223,0.19959997,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033969.JPEG,n02133161,295,375,0.110527724,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035157.JPEG,n02133161,295,295,0.65475607,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035292.JPEG,n02133161,295,295,0.33486265,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035591.JPEG,n02133161,295,297,0.41087765,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038918.JPEG,n02133161,295,224,0.18057877,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039819.JPEG,n02133161,295,9,0.05633449,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040347.JPEG,n02133161,295,232,0.039894223,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041522.JPEG,n02133161,295,80,0.2864876,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041813.JPEG,n02133161,295,297,0.4145713,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042882.JPEG,n02133161,295,375,0.14639702,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043432.JPEG,n02133161,295,295,0.6224561,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043648.JPEG,n02133161,295,342,0.200788,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045189.JPEG,n02133161,295,294,0.84383625,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045891.JPEG,n02133161,295,677,0.16820721,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046668.JPEG,n02133161,295,233,0.11927851,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048118.JPEG,n02133161,295,295,0.6089711,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049613.JPEG,n02133161,295,366,0.1541773,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049973.JPEG,n02133161,295,369,0.23519044,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001498.JPEG,n02134084,296,279,0.5472482,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002105.JPEG,n02134084,296,296,0.028947895,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002578.JPEG,n02134084,296,296,0.4075977,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005369.JPEG,n02134084,296,296,0.48960328,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005470.JPEG,n02134084,296,296,0.74219096,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007578.JPEG,n02134084,296,371,0.22681084,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007713.JPEG,n02134084,296,374,0.24757013,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010742.JPEG,n02134084,296,279,0.24384797,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010745.JPEG,n02134084,296,143,0.05998759,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012893.JPEG,n02134084,296,216,0.11018752,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012997.JPEG,n02134084,296,279,0.18644248,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016340.JPEG,n02134084,296,151,0.10565589,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016459.JPEG,n02134084,296,296,0.044340663,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017605.JPEG,n02134084,296,488,0.083720386,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019930.JPEG,n02134084,296,296,0.46401855,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020332.JPEG,n02134084,296,279,0.4331858,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020386.JPEG,n02134084,296,38,0.05471098,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020441.JPEG,n02134084,296,207,0.2855894,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020806.JPEG,n02134084,296,296,0.2974511,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021883.JPEG,n02134084,296,296,0.4447903,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021889.JPEG,n02134084,296,207,0.1655865,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021962.JPEG,n02134084,296,25,0.12907907,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027089.JPEG,n02134084,296,149,0.16227247,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027913.JPEG,n02134084,296,890,0.021190165,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028222.JPEG,n02134084,296,273,0.115939334,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028938.JPEG,n02134084,296,758,0.0472094,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029624.JPEG,n02134084,296,296,0.5490057,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030136.JPEG,n02134084,296,296,0.9583321,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030485.JPEG,n02134084,296,350,0.043780133,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030704.JPEG,n02134084,296,38,0.04927529,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031877.JPEG,n02134084,296,176,0.07130105,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036763.JPEG,n02134084,296,279,0.12545049,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037133.JPEG,n02134084,296,112,0.100752145,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037253.JPEG,n02134084,296,674,0.10062002,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038291.JPEG,n02134084,296,629,0.031320345,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038821.JPEG,n02134084,296,151,0.13623981,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040753.JPEG,n02134084,296,296,0.04178051,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040871.JPEG,n02134084,296,279,0.4783784,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041156.JPEG,n02134084,296,488,0.03771595,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042273.JPEG,n02134084,296,98,0.0726022,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042320.JPEG,n02134084,296,111,0.07997862,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042687.JPEG,n02134084,296,222,0.30442604,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044126.JPEG,n02134084,296,617,0.24225241,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044402.JPEG,n02134084,296,386,0.42400247,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044610.JPEG,n02134084,296,207,0.20263684,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047020.JPEG,n02134084,296,289,0.044693414,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047527.JPEG,n02134084,296,296,0.5066003,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048086.JPEG,n02134084,296,296,0.46298698,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048105.JPEG,n02134084,296,279,0.4709247,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048940.JPEG,n02134084,296,279,0.047597155,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001745.JPEG,n02134418,297,387,0.88627267,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002329.JPEG,n02134418,297,297,0.34066206,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003135.JPEG,n02134418,297,369,0.35448954,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003499.JPEG,n02134418,297,262,0.12861417,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005415.JPEG,n02134418,297,297,0.15604848,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006386.JPEG,n02134418,297,198,0.09564156,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009976.JPEG,n02134418,297,295,0.29179233,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011036.JPEG,n02134418,297,98,0.22629336,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012603.JPEG,n02134418,297,297,0.5681064,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013052.JPEG,n02134418,297,297,0.22537763,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014529.JPEG,n02134418,297,375,0.37163472,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016132.JPEG,n02134418,297,297,0.23425388,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016513.JPEG,n02134418,297,297,0.33067507,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018303.JPEG,n02134418,297,297,0.23862419,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019901.JPEG,n02134418,297,297,0.43721133,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022111.JPEG,n02134418,297,80,0.029264113,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022112.JPEG,n02134418,297,297,0.35400704,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022698.JPEG,n02134418,297,295,0.517783,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023812.JPEG,n02134418,297,297,0.2466261,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024825.JPEG,n02134418,297,205,0.27166912,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026261.JPEG,n02134418,297,224,0.19607638,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027563.JPEG,n02134418,297,357,0.12599617,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028217.JPEG,n02134418,297,297,0.8539075,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028703.JPEG,n02134418,297,200,0.15363868,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032283.JPEG,n02134418,297,369,0.26251912,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032576.JPEG,n02134418,297,297,0.21477647,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033241.JPEG,n02134418,297,297,0.9511958,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033689.JPEG,n02134418,297,297,0.46879017,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034200.JPEG,n02134418,297,297,0.97059745,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034637.JPEG,n02134418,297,195,0.05729666,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036734.JPEG,n02134418,297,297,0.60751194,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037836.JPEG,n02134418,297,297,0.22149235,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038825.JPEG,n02134418,297,224,0.3489218,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038961.JPEG,n02134418,297,295,0.375716,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039399.JPEG,n02134418,297,297,0.86655474,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039564.JPEG,n02134418,297,297,0.7365115,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042361.JPEG,n02134418,297,297,0.5306352,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043016.JPEG,n02134418,297,238,0.08272016,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043326.JPEG,n02134418,297,9,0.22793542,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044129.JPEG,n02134418,297,297,0.66266257,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044349.JPEG,n02134418,297,297,0.29348856,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044901.JPEG,n02134418,297,227,0.16589189,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044947.JPEG,n02134418,297,297,0.5751946,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045098.JPEG,n02134418,297,297,0.26156068,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045672.JPEG,n02134418,297,297,0.89482373,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046036.JPEG,n02134418,297,297,0.11552609,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046498.JPEG,n02134418,297,367,0.110943414,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046945.JPEG,n02134418,297,297,0.847925,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047458.JPEG,n02134418,297,294,0.5459943,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048174.JPEG,n02134418,297,297,0.11257784,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000518.JPEG,n02137549,298,9,0.040536553,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000585.JPEG,n02137549,298,604,0.058798112,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003012.JPEG,n02137549,298,42,0.04208819,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003540.JPEG,n02137549,298,358,0.058676984,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003556.JPEG,n02137549,298,63,0.047953006,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005083.JPEG,n02137549,298,714,0.045416683,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008051.JPEG,n02137549,298,299,0.9310283,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008417.JPEG,n02137549,298,275,0.12557806,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011580.JPEG,n02137549,298,278,0.14491598,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014662.JPEG,n02137549,298,38,0.38715863,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016810.JPEG,n02137549,298,298,0.12219802,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016867.JPEG,n02137549,298,220,0.079539984,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017084.JPEG,n02137549,298,114,0.049622733,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017694.JPEG,n02137549,298,358,0.28206325,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018630.JPEG,n02137549,298,995,0.12454404,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019048.JPEG,n02137549,298,298,0.09192855,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019975.JPEG,n02137549,298,352,0.05302115,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020040.JPEG,n02137549,298,356,0.24946477,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020520.JPEG,n02137549,298,335,0.59833556,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022241.JPEG,n02137549,298,298,0.22122844,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022398.JPEG,n02137549,298,42,0.03726196,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022586.JPEG,n02137549,298,8,0.15438314,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022659.JPEG,n02137549,298,298,0.06695401,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023033.JPEG,n02137549,298,357,0.06132679,0,imagenet_c,defocus_blur,4,none
