model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00009428.JPEG,n02102973,221,221,0.68902886,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010049.JPEG,n02102973,221,221,0.49167928,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00013204.JPEG,n02102973,221,221,0.7365968,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00013236.JPEG,n02102973,221,181,0.34494796,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00013563.JPEG,n02102973,221,221,0.23662561,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00013752.JPEG,n02102973,221,221,0.8587428,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00013759.JPEG,n02102973,221,417,0.16195595,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00018530.JPEG,n02102973,221,221,0.7768507,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00020128.JPEG,n02102973,221,221,0.46120414,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024577.JPEG,n02102973,221,221,0.757594,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024729.JPEG,n02102973,221,221,0.71711594,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025660.JPEG,n02102973,221,221,0.5355402,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025842.JPEG,n02102973,221,221,0.63518137,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029237.JPEG,n02102973,221,895,0.17272557,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029437.JPEG,n02102973,221,221,0.6400156,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029489.JPEG,n02102973,221,221,0.8891005,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030527.JPEG,n02102973,221,221,0.37791595,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030888.JPEG,n02102973,221,80,0.31458548,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030920.JPEG,n02102973,221,701,0.15289392,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031049.JPEG,n02102973,221,221,0.2670393,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032521.JPEG,n02102973,221,221,0.5466889,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034804.JPEG,n02102973,221,221,0.74349415,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034909.JPEG,n02102973,221,221,0.5226982,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034993.JPEG,n02102973,221,80,0.15011998,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035887.JPEG,n02102973,221,221,0.7931882,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036140.JPEG,n02102973,221,221,0.34002647,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036655.JPEG,n02102973,221,221,0.60870486,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037211.JPEG,n02102973,221,221,0.8470827,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038848.JPEG,n02102973,221,175,0.14056636,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039515.JPEG,n02102973,221,221,0.672951,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042627.JPEG,n02102973,221,895,0.11895726,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042733.JPEG,n02102973,221,221,0.86579955,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044387.JPEG,n02102973,221,221,0.39473188,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045436.JPEG,n02102973,221,221,0.517858,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047110.JPEG,n02102973,221,221,0.7511688,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047150.JPEG,n02102973,221,221,0.14969568,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047277.JPEG,n02102973,221,221,0.76615727,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00049189.JPEG,n02102973,221,221,0.29012805,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00000507.JPEG,n02104029,222,814,0.14521204,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001484.JPEG,n02104029,222,267,0.49149302,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00002260.JPEG,n02104029,222,265,0.076770835,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00002402.JPEG,n02104029,222,188,0.074306354,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004100.JPEG,n02104029,222,222,0.14652233,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005583.JPEG,n02104029,222,175,0.20719734,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00006336.JPEG,n02104029,222,257,0.1529754,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008459.JPEG,n02104029,222,188,0.4850223,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011746.JPEG,n02104029,222,974,0.09309147,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00012318.JPEG,n02104029,222,974,0.09188713,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00013715.JPEG,n02104029,222,260,0.2748201,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00014775.JPEG,n02104029,222,222,0.25000164,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017400.JPEG,n02104029,222,228,0.15912376,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00018529.JPEG,n02104029,222,222,0.5720004,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019060.JPEG,n02104029,222,267,0.19801821,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019361.JPEG,n02104029,222,222,0.46888307,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00020132.JPEG,n02104029,222,188,0.17105195,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00022404.JPEG,n02104029,222,188,0.2918748,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024363.JPEG,n02104029,222,258,0.3233376,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024533.JPEG,n02104029,222,194,0.3475874,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024981.JPEG,n02104029,222,975,0.15483083,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024986.JPEG,n02104029,222,188,0.5386569,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025006.JPEG,n02104029,222,188,0.16343752,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025299.JPEG,n02104029,222,222,0.5655103,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027086.JPEG,n02104029,222,265,0.18721564,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027529.JPEG,n02104029,222,332,0.16227923,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028346.JPEG,n02104029,222,222,0.28008133,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028605.JPEG,n02104029,222,194,0.37105504,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029261.JPEG,n02104029,222,188,0.18066582,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032043.JPEG,n02104029,222,973,0.122052945,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033303.JPEG,n02104029,222,188,0.14723517,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035377.JPEG,n02104029,222,188,0.407301,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036264.JPEG,n02104029,222,279,0.12482581,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036509.JPEG,n02104029,222,222,0.625777,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038982.JPEG,n02104029,222,228,0.08373337,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039307.JPEG,n02104029,222,181,0.35923108,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039806.JPEG,n02104029,222,265,0.24553652,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040368.JPEG,n02104029,222,188,0.2840133,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040772.JPEG,n02104029,222,188,0.16129005,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040856.JPEG,n02104029,222,267,0.52851266,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041264.JPEG,n02104029,222,980,0.05752896,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041493.JPEG,n02104029,222,744,0.15250415,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042003.JPEG,n02104029,222,974,0.17023209,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043543.JPEG,n02104029,222,257,0.316749,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043727.JPEG,n02104029,222,222,0.12869768,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045545.JPEG,n02104029,222,265,0.3578348,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047356.JPEG,n02104029,222,188,0.16644162,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048627.JPEG,n02104029,222,202,0.29291895,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048661.JPEG,n02104029,222,228,0.06350997,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00049934.JPEG,n02104029,222,222,0.08647783,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00000533.JPEG,n02104365,223,223,0.05776116,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001038.JPEG,n02104365,223,252,0.08780318,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001851.JPEG,n02104365,223,744,0.119357266,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003243.JPEG,n02104365,223,252,0.28818992,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005937.JPEG,n02104365,223,974,0.1100174,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00006842.JPEG,n02104365,223,223,0.25603345,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007033.JPEG,n02104365,223,265,0.11417468,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008664.JPEG,n02104365,223,980,0.05324489,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008860.JPEG,n02104365,223,175,0.14217974,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008979.JPEG,n02104365,223,384,0.2575905,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009480.JPEG,n02104365,223,252,0.71776605,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009939.JPEG,n02104365,223,974,0.07321247,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010865.JPEG,n02104365,223,792,0.033288777,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011251.JPEG,n02104365,223,657,0.16455568,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011873.JPEG,n02104365,223,974,0.28381604,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00012773.JPEG,n02104365,223,252,0.17953824,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00013489.JPEG,n02104365,223,980,0.16107847,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00014101.JPEG,n02104365,223,223,0.10777547,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00014245.JPEG,n02104365,223,252,0.19609046,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019219.JPEG,n02104365,223,224,0.16139007,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00022058.JPEG,n02104365,223,975,0.06433755,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00022475.JPEG,n02104365,223,223,0.43364346,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023554.JPEG,n02104365,223,701,0.2163983,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024589.JPEG,n02104365,223,974,0.14695571,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025576.JPEG,n02104365,223,252,0.48084888,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00026956.JPEG,n02104365,223,252,0.35229123,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027051.JPEG,n02104365,223,712,0.16521092,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029036.JPEG,n02104365,223,252,0.14311504,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029418.JPEG,n02104365,223,361,0.10531072,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029723.JPEG,n02104365,223,912,0.046630353,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030680.JPEG,n02104365,223,189,0.1450849,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031373.JPEG,n02104365,223,974,0.12993701,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032923.JPEG,n02104365,223,980,0.089542545,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033312.JPEG,n02104365,223,252,0.32896826,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035049.JPEG,n02104365,223,701,0.1122507,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035571.JPEG,n02104365,223,805,0.116771735,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037330.JPEG,n02104365,223,223,0.7960413,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037345.JPEG,n02104365,223,880,0.044594787,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040671.JPEG,n02104365,223,252,0.87809956,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042421.JPEG,n02104365,223,357,0.28055975,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042768.JPEG,n02104365,223,183,0.11060921,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043873.JPEG,n02104365,223,223,0.12598187,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044348.JPEG,n02104365,223,252,0.110851094,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045533.JPEG,n02104365,223,199,0.23682372,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045919.JPEG,n02104365,223,223,0.53674126,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00046683.JPEG,n02104365,223,223,0.302346,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00046795.JPEG,n02104365,223,252,0.12288984,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048147.JPEG,n02104365,223,701,0.37457147,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048663.JPEG,n02104365,223,175,0.16566734,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048801.JPEG,n02104365,223,224,0.4867558,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001109.JPEG,n02105056,224,974,0.09115121,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003026.JPEG,n02105056,224,895,0.112848684,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004274.JPEG,n02105056,224,188,0.1090618,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005648.JPEG,n02105056,224,224,0.31489146,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007183.JPEG,n02105056,224,297,0.22777277,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007235.JPEG,n02105056,224,657,0.041776057,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007840.JPEG,n02105056,224,175,0.14844315,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007903.JPEG,n02105056,224,177,0.56171155,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010719.JPEG,n02105056,224,199,0.29086164,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010928.JPEG,n02105056,224,221,0.26176855,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011573.JPEG,n02105056,224,384,0.7948289,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00012237.JPEG,n02105056,224,224,0.5197335,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00012577.JPEG,n02105056,224,224,0.5213336,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00012817.JPEG,n02105056,224,177,0.14097679,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00015878.JPEG,n02105056,224,221,0.11050074,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00016092.JPEG,n02105056,224,657,0.3451369,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00016420.JPEG,n02105056,224,224,0.30647513,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017117.JPEG,n02105056,224,252,0.22036055,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017554.JPEG,n02105056,224,223,0.18317491,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019294.JPEG,n02105056,224,384,0.058944132,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019329.JPEG,n02105056,224,224,0.17201386,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028393.JPEG,n02105056,224,224,0.33168212,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028966.JPEG,n02105056,224,177,0.44583127,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031489.JPEG,n02105056,224,188,0.41260156,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032013.JPEG,n02105056,224,344,0.13742587,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032418.JPEG,n02105056,224,357,0.39960092,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032837.JPEG,n02105056,224,267,0.076600984,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033341.JPEG,n02105056,224,974,0.11006586,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034070.JPEG,n02105056,224,226,0.74576646,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034992.JPEG,n02105056,224,224,0.5870199,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035640.JPEG,n02105056,224,361,0.05718331,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035891.JPEG,n02105056,224,252,0.060954068,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036843.JPEG,n02105056,224,980,0.11740516,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037580.JPEG,n02105056,224,224,0.75953305,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038674.JPEG,n02105056,224,852,0.04736876,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039696.JPEG,n02105056,224,974,0.1274623,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040286.JPEG,n02105056,224,206,0.2751855,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041702.JPEG,n02105056,224,224,0.22664489,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042418.JPEG,n02105056,224,224,0.15802288,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043154.JPEG,n02105056,224,974,0.20234409,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044277.JPEG,n02105056,224,252,0.13770707,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044913.JPEG,n02105056,224,177,0.097247764,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00046199.JPEG,n02105056,224,221,0.094381966,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00046287.JPEG,n02105056,224,224,0.51937056,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048051.JPEG,n02105056,224,224,0.65995455,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048537.JPEG,n02105056,224,223,0.23847948,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00049146.JPEG,n02105056,224,384,0.36969045,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00049719.JPEG,n02105056,224,361,0.10566497,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00049815.JPEG,n02105056,224,701,0.25139624,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00049834.JPEG,n02105056,224,224,0.13538319,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003176.JPEG,n02105162,225,188,0.29710892,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004754.JPEG,n02105162,225,895,0.17565228,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005984.JPEG,n02105162,225,226,0.49705097,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008923.JPEG,n02105162,225,226,0.21201158,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010693.JPEG,n02105162,225,260,0.26580873,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011323.JPEG,n02105162,225,225,0.11651277,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011433.JPEG,n02105162,225,255,0.28830346,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011989.JPEG,n02105162,225,235,0.6944407,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00012708.JPEG,n02105162,225,225,0.6386402,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00013248.JPEG,n02105162,225,170,0.20318465,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00013763.JPEG,n02105162,225,260,0.14945166,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00016172.JPEG,n02105162,225,225,0.28333503,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00016658.JPEG,n02105162,225,275,0.2593227,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00016977.JPEG,n02105162,225,175,0.20131354,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017275.JPEG,n02105162,225,351,0.13744806,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00018087.JPEG,n02105162,225,225,0.3074312,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00018552.JPEG,n02105162,225,260,0.26855874,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019272.JPEG,n02105162,225,744,0.1125625,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019957.JPEG,n02105162,225,191,0.2757303,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00021991.JPEG,n02105162,225,235,0.59046334,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023289.JPEG,n02105162,225,657,0.11335503,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023926.JPEG,n02105162,225,225,0.46978822,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025426.JPEG,n02105162,225,188,0.4304744,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025720.JPEG,n02105162,225,225,0.14969662,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00026164.JPEG,n02105162,225,225,0.3490456,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027372.JPEG,n02105162,225,657,0.16038316,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027780.JPEG,n02105162,225,225,0.56732565,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027807.JPEG,n02105162,225,188,0.18117626,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028535.JPEG,n02105162,225,276,0.13814354,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030061.JPEG,n02105162,225,225,0.41803932,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030239.JPEG,n02105162,225,186,0.15585698,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030963.JPEG,n02105162,225,188,0.2604428,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032887.JPEG,n02105162,225,226,0.22098422,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033785.JPEG,n02105162,225,225,0.21933857,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034305.JPEG,n02105162,225,225,0.3811725,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034341.JPEG,n02105162,225,188,0.36255923,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035189.JPEG,n02105162,225,235,0.1507394,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036147.JPEG,n02105162,225,168,0.07756528,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037083.JPEG,n02105162,225,184,0.28364807,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037351.JPEG,n02105162,225,191,0.45785612,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037799.JPEG,n02105162,225,175,0.24547744,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038991.JPEG,n02105162,225,175,0.2010475,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039782.JPEG,n02105162,225,235,0.31452224,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043021.JPEG,n02105162,225,189,0.08019987,0,imagenet_c,glass_blur,4,none
