model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00006831.JPEG,n01770081,70,326,0.20086841,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007810.JPEG,n01770081,70,60,0.10327367,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00008079.JPEG,n01770081,70,78,0.89385307,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00008919.JPEG,n01770081,70,40,0.59640986,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012828.JPEG,n01770081,70,677,0.066723146,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014664.JPEG,n01770081,70,600,0.20917019,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014971.JPEG,n01770081,70,313,0.15086992,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015566.JPEG,n01770081,70,335,0.29635844,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016193.JPEG,n01770081,70,59,0.08895007,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016318.JPEG,n01770081,70,335,0.09584813,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016507.JPEG,n01770081,70,70,0.8633648,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00017153.JPEG,n01770081,70,326,0.05443195,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00019485.JPEG,n01770081,70,150,0.09350793,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00020462.JPEG,n01770081,70,36,0.111820005,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00021658.JPEG,n01770081,70,986,0.3653153,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022039.JPEG,n01770081,70,78,0.80047256,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022764.JPEG,n01770081,70,302,0.0795257,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028679.JPEG,n01770081,70,677,0.117495365,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00029801.JPEG,n01770081,70,421,0.22635257,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030422.JPEG,n01770081,70,70,0.8581071,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030563.JPEG,n01770081,70,70,0.82709765,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030649.JPEG,n01770081,70,989,0.45977315,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030812.JPEG,n01770081,70,945,0.11351351,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031037.JPEG,n01770081,70,59,0.29574692,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031952.JPEG,n01770081,70,70,0.7333311,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00032766.JPEG,n01770081,70,70,0.8720034,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033817.JPEG,n01770081,70,63,0.14304706,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035512.JPEG,n01770081,70,324,0.16785032,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00036658.JPEG,n01770081,70,70,0.39908618,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00037311.JPEG,n01770081,70,27,0.08440136,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00037758.JPEG,n01770081,70,945,0.0694195,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00037787.JPEG,n01770081,70,59,0.15165183,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038440.JPEG,n01770081,70,324,0.40095648,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038467.JPEG,n01770081,70,989,0.18679544,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00039298.JPEG,n01770081,70,70,0.79504055,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00040621.JPEG,n01770081,70,75,0.12646936,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00042630.JPEG,n01770081,70,677,0.037181642,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00042970.JPEG,n01770081,70,73,0.26571354,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00045376.JPEG,n01770081,70,66,0.08900168,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00045563.JPEG,n01770081,70,326,0.21115611,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00047164.JPEG,n01770081,70,326,0.12703234,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00047257.JPEG,n01770081,70,75,0.032472588,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00047984.JPEG,n01770081,70,63,0.049126223,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00048708.JPEG,n01770081,70,322,0.20108175,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00001007.JPEG,n01770393,71,71,0.9074516,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00001887.JPEG,n01770393,71,78,0.72610646,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00003023.JPEG,n01770393,71,512,0.16359551,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00005821.JPEG,n01770393,71,994,0.27858606,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007925.JPEG,n01770393,71,76,0.2205289,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00009232.JPEG,n01770393,71,71,0.91899055,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00010152.JPEG,n01770393,71,78,0.2510294,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011236.JPEG,n01770393,71,26,0.051977396,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011287.JPEG,n01770393,71,78,0.4453368,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012429.JPEG,n01770393,71,63,0.090036355,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014120.JPEG,n01770393,71,63,0.076537594,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014126.JPEG,n01770393,71,674,0.4170824,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015757.JPEG,n01770393,71,69,0.3998374,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015957.JPEG,n01770393,71,400,0.17182356,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016030.JPEG,n01770393,71,71,0.8688017,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018807.JPEG,n01770393,71,71,0.8892448,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00020507.JPEG,n01770393,71,32,0.22154118,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022157.JPEG,n01770393,71,76,0.27161762,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022360.JPEG,n01770393,71,44,0.034754913,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00024597.JPEG,n01770393,71,79,0.6406089,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027026.JPEG,n01770393,71,310,0.33835378,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027224.JPEG,n01770393,71,71,0.18632315,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027361.JPEG,n01770393,71,71,0.67431283,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027439.JPEG,n01770393,71,71,0.8443707,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027767.JPEG,n01770393,71,71,0.7806939,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027788.JPEG,n01770393,71,71,0.13119817,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028434.JPEG,n01770393,71,71,0.90838325,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028814.JPEG,n01770393,71,71,0.7367041,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00029177.JPEG,n01770393,71,79,0.17421892,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030311.JPEG,n01770393,71,677,0.073889345,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031020.JPEG,n01770393,71,71,0.5647086,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031540.JPEG,n01770393,71,71,0.8973971,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031684.JPEG,n01770393,71,27,0.2137696,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031977.JPEG,n01770393,71,42,0.07473779,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00032266.JPEG,n01770393,71,923,0.06926998,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00032471.JPEG,n01770393,71,66,0.35699943,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00032644.JPEG,n01770393,71,38,0.65244263,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00032992.JPEG,n01770393,71,71,0.8777877,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033658.JPEG,n01770393,71,32,0.45934343,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035005.JPEG,n01770393,71,446,0.29171425,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00042047.JPEG,n01770393,71,876,0.076602876,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00042281.JPEG,n01770393,71,770,0.24576531,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00043159.JPEG,n01770393,71,79,0.8071309,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00043197.JPEG,n01770393,71,674,0.29681307,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00043348.JPEG,n01770393,71,71,0.7644153,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00043619.JPEG,n01770393,71,38,0.17252013,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00046299.JPEG,n01770393,71,71,0.68554795,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00047434.JPEG,n01770393,71,71,0.90134764,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00047609.JPEG,n01770393,71,76,0.5110988,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00048800.JPEG,n01770393,71,71,0.23530383,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00001037.JPEG,n01773157,72,489,0.12230859,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00001053.JPEG,n01773157,72,72,0.41230884,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00001370.JPEG,n01773157,72,72,0.721568,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00001618.JPEG,n01773157,72,946,0.40232268,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00002041.JPEG,n01773157,72,72,0.71512324,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00003008.JPEG,n01773157,72,135,0.061157547,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00004118.JPEG,n01773157,72,72,0.63499105,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00004140.JPEG,n01773157,72,73,0.6048898,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00004151.JPEG,n01773157,72,72,0.121580906,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00006165.JPEG,n01773157,72,986,0.15495682,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00008805.JPEG,n01773157,72,72,0.6912226,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00008960.JPEG,n01773157,72,72,0.38333875,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00009854.JPEG,n01773157,72,73,0.2638371,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011053.JPEG,n01773157,72,73,0.7720936,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011721.JPEG,n01773157,72,956,0.115182,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015141.JPEG,n01773157,72,986,0.1642558,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016993.JPEG,n01773157,72,73,0.5267368,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00020108.JPEG,n01773157,72,73,0.6154602,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00020574.JPEG,n01773157,72,72,0.62611336,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00020726.JPEG,n01773157,72,73,0.62960625,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022156.JPEG,n01773157,72,73,0.8473125,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022618.JPEG,n01773157,72,73,0.88423055,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023385.JPEG,n01773157,72,72,0.6781841,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00024404.JPEG,n01773157,72,73,0.4479176,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00024685.JPEG,n01773157,72,70,0.41319385,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00024769.JPEG,n01773157,72,73,0.46667594,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025040.JPEG,n01773157,72,326,0.11186083,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025831.JPEG,n01773157,72,73,0.42586106,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00026006.JPEG,n01773157,72,73,0.859376,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00026786.JPEG,n01773157,72,72,0.30963266,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027376.JPEG,n01773157,72,72,0.09660771,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028445.JPEG,n01773157,72,111,0.3317506,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00029030.JPEG,n01773157,72,94,0.37473175,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030896.JPEG,n01773157,72,72,0.79277813,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00032657.JPEG,n01773157,72,72,0.3390301,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033616.JPEG,n01773157,72,72,0.50288767,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033987.JPEG,n01773157,72,72,0.45794734,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035039.JPEG,n01773157,72,73,0.77153087,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035451.JPEG,n01773157,72,72,0.4321675,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035981.JPEG,n01773157,72,73,0.43728283,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00036407.JPEG,n01773157,72,72,0.2421009,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038770.JPEG,n01773157,72,322,0.18668158,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00039799.JPEG,n01773157,72,322,0.16709615,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00040241.JPEG,n01773157,72,72,0.6834729,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00040520.JPEG,n01773157,72,59,0.16006057,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00042786.JPEG,n01773157,72,72,0.5169212,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00043063.JPEG,n01773157,72,72,0.40649188,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00047194.JPEG,n01773157,72,985,0.6483851,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00047923.JPEG,n01773157,72,73,0.59908223,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00048913.JPEG,n01773157,72,489,0.13409509,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00002688.JPEG,n01773549,73,985,0.18160695,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00003431.JPEG,n01773549,73,73,0.924795,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00004271.JPEG,n01773549,73,677,0.31440884,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00004335.JPEG,n01773549,73,684,0.7628959,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007224.JPEG,n01773549,73,208,0.11040892,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007882.JPEG,n01773549,73,73,0.8696414,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00008316.JPEG,n01773549,73,73,0.8642014,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00008352.JPEG,n01773549,73,326,0.09993923,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00009216.JPEG,n01773549,73,73,0.92593956,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00009558.JPEG,n01773549,73,120,0.094637014,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011638.JPEG,n01773549,73,392,0.10366667,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011677.JPEG,n01773549,73,73,0.8932337,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011808.JPEG,n01773549,73,76,0.7506344,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011853.JPEG,n01773549,73,73,0.87392473,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012895.JPEG,n01773549,73,695,0.57267374,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00013797.JPEG,n01773549,73,73,0.84924555,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014359.JPEG,n01773549,73,73,0.5850935,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015065.JPEG,n01773549,73,634,0.04689938,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015506.JPEG,n01773549,73,73,0.6586273,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018347.JPEG,n01773549,73,79,0.72335696,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00019042.JPEG,n01773549,73,73,0.568579,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00019972.JPEG,n01773549,73,73,0.8327446,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00019989.JPEG,n01773549,73,73,0.91982466,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022957.JPEG,n01773549,73,988,0.58690494,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023692.JPEG,n01773549,73,120,0.60485387,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023989.JPEG,n01773549,73,322,0.07936283,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00024056.JPEG,n01773549,73,73,0.8031112,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025818.JPEG,n01773549,73,470,0.40549186,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00026542.JPEG,n01773549,73,32,0.9349316,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028677.JPEG,n01773549,73,677,0.097464636,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00029174.JPEG,n01773549,73,695,0.6714474,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00029496.JPEG,n01773549,73,73,0.91218734,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00029903.JPEG,n01773549,73,73,0.56059206,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030120.JPEG,n01773549,73,988,0.23974572,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031117.JPEG,n01773549,73,989,0.1795488,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033819.JPEG,n01773549,73,324,0.23434249,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00034665.JPEG,n01773549,73,993,0.05129402,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00034773.JPEG,n01773549,73,73,0.7495212,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035063.JPEG,n01773549,73,73,0.558246,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035171.JPEG,n01773549,73,73,0.9288059,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00037282.JPEG,n01773549,73,73,0.6985968,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038493.JPEG,n01773549,73,73,0.47856674,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00039025.JPEG,n01773549,73,73,0.4557922,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00039159.JPEG,n01773549,73,73,0.7562507,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00040121.JPEG,n01773549,73,73,0.75949156,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00040800.JPEG,n01773549,73,986,0.1551449,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00041612.JPEG,n01773549,73,73,0.84241563,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00043771.JPEG,n01773549,73,78,0.59297466,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00046074.JPEG,n01773549,73,981,0.043621983,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00048990.JPEG,n01773549,73,73,0.9004752,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00000040.JPEG,n01773797,74,988,0.20637462,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00000395.JPEG,n01773797,74,73,0.22163047,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00001493.JPEG,n01773797,74,335,0.04543589,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00001987.JPEG,n01773797,74,73,0.84821755,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00003182.JPEG,n01773797,74,953,0.57891613,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00003353.JPEG,n01773797,74,72,0.5295339,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00004110.JPEG,n01773797,74,73,0.34160805,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00005544.JPEG,n01773797,74,73,0.88606393,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007672.JPEG,n01773797,74,73,0.91822743,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007677.JPEG,n01773797,74,72,0.6877007,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00009108.JPEG,n01773797,74,72,0.56457657,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011328.JPEG,n01773797,74,989,0.37641323,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011379.JPEG,n01773797,74,73,0.6455914,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012707.JPEG,n01773797,74,73,0.8676786,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014498.JPEG,n01773797,74,73,0.33526668,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015011.JPEG,n01773797,74,448,0.12631595,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015751.JPEG,n01773797,74,73,0.32733452,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015795.JPEG,n01773797,74,320,0.03643989,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016083.JPEG,n01773797,74,855,0.44762838,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018439.JPEG,n01773797,74,135,0.16532356,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00019030.JPEG,n01773797,74,73,0.87025523,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00019734.JPEG,n01773797,74,73,0.8964728,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00019968.JPEG,n01773797,74,73,0.8980406,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00020991.JPEG,n01773797,74,73,0.89654887,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022895.JPEG,n01773797,74,74,0.25140703,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023301.JPEG,n01773797,74,73,0.8288577,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023464.JPEG,n01773797,74,72,0.65024525,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025556.JPEG,n01773797,74,72,0.15029459,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00026030.JPEG,n01773797,74,73,0.84801567,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00026600.JPEG,n01773797,74,73,0.86456,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027158.JPEG,n01773797,74,438,0.23746337,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027161.JPEG,n01773797,74,73,0.8730296,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028779.JPEG,n01773797,74,73,0.87900937,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00029756.JPEG,n01773797,74,73,0.7482586,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033225.JPEG,n01773797,74,73,0.4324171,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00034273.JPEG,n01773797,74,489,0.47667637,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00034972.JPEG,n01773797,74,315,0.69264275,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035153.JPEG,n01773797,74,73,0.112033874,0,imagenet_c,defocus_blur,4,none
