model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00019152.JPEG,n01689811,44,44,0.758167,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019170.JPEG,n01689811,44,44,0.9318228,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020598.JPEG,n01689811,44,66,0.29810792,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021522.JPEG,n01689811,44,26,0.7178317,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021786.JPEG,n01689811,44,44,0.9873547,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022175.JPEG,n01689811,44,44,0.7216491,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024252.JPEG,n01689811,44,44,0.71469015,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024283.JPEG,n01689811,44,44,0.8061425,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025909.JPEG,n01689811,44,42,0.5478918,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026526.JPEG,n01689811,44,44,0.46686438,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028626.JPEG,n01689811,44,26,0.7912037,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028664.JPEG,n01689811,44,38,0.48788336,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00031114.JPEG,n01689811,44,79,0.6340994,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032640.JPEG,n01689811,44,38,0.6807181,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032744.JPEG,n01689811,44,44,0.34684014,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033036.JPEG,n01689811,44,38,0.38513175,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033382.JPEG,n01689811,44,46,0.20579033,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033734.JPEG,n01689811,44,42,0.5086988,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036123.JPEG,n01689811,44,79,0.6522679,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037210.JPEG,n01689811,44,488,0.106368735,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037686.JPEG,n01689811,44,38,0.44320583,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038308.JPEG,n01689811,44,38,0.5217839,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038667.JPEG,n01689811,44,44,0.9513071,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041330.JPEG,n01689811,44,62,0.42740968,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041730.JPEG,n01689811,44,44,0.98324525,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043246.JPEG,n01689811,44,739,0.74498844,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043624.JPEG,n01689811,44,44,0.42218873,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044698.JPEG,n01689811,44,86,0.28935975,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044822.JPEG,n01689811,44,41,0.6428167,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047301.JPEG,n01689811,44,58,0.6756292,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047812.JPEG,n01689811,44,44,0.36305323,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048213.JPEG,n01689811,44,44,0.2660882,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049635.JPEG,n01689811,44,26,0.55143416,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049987.JPEG,n01689811,44,44,0.9262103,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001475.JPEG,n01692333,45,45,0.9998248,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004505.JPEG,n01692333,45,298,0.8200133,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005138.JPEG,n01692333,45,48,0.3494919,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005227.JPEG,n01692333,45,774,0.65032905,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005307.JPEG,n01692333,45,49,0.79358196,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005725.JPEG,n01692333,45,45,0.97592646,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006500.JPEG,n01692333,45,45,0.2851274,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006927.JPEG,n01692333,45,38,0.6843772,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007579.JPEG,n01692333,45,45,0.97440016,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010164.JPEG,n01692333,45,500,0.23004645,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010322.JPEG,n01692333,45,45,0.9998155,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012229.JPEG,n01692333,45,45,0.9985197,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012304.JPEG,n01692333,45,45,0.99991524,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00013883.JPEG,n01692333,45,45,0.99741423,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014312.JPEG,n01692333,45,45,0.82161564,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015190.JPEG,n01692333,45,488,0.1598793,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015224.JPEG,n01692333,45,45,0.9684558,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018179.JPEG,n01692333,45,500,0.31659415,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018728.JPEG,n01692333,45,45,0.9990163,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021743.JPEG,n01692333,45,45,0.9926206,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022063.JPEG,n01692333,45,45,0.9635079,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023158.JPEG,n01692333,45,45,0.9971284,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025104.JPEG,n01692333,45,616,0.10960295,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026296.JPEG,n01692333,45,305,0.05152289,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026500.JPEG,n01692333,45,45,0.99967,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027198.JPEG,n01692333,45,45,0.85525537,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028284.JPEG,n01692333,45,45,0.9981369,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030371.JPEG,n01692333,45,45,0.8683451,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00031550.JPEG,n01692333,45,45,0.903773,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032682.JPEG,n01692333,45,45,0.9856942,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033244.JPEG,n01692333,45,45,0.94500923,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033706.JPEG,n01692333,45,45,0.869966,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035069.JPEG,n01692333,45,43,0.5780622,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036802.JPEG,n01692333,45,45,0.9570191,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036849.JPEG,n01692333,45,558,0.29450464,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037324.JPEG,n01692333,45,45,0.97764164,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037417.JPEG,n01692333,45,45,0.88611186,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039533.JPEG,n01692333,45,54,0.28093535,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039708.JPEG,n01692333,45,45,0.96058804,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041186.JPEG,n01692333,45,397,0.38266495,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041887.JPEG,n01692333,45,43,0.16302152,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043110.JPEG,n01692333,45,45,0.9998832,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043925.JPEG,n01692333,45,45,0.95546967,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043986.JPEG,n01692333,45,45,0.9426328,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044987.JPEG,n01692333,45,45,0.65439284,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045223.JPEG,n01692333,45,962,0.25227132,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045776.JPEG,n01692333,45,50,0.30844975,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046106.JPEG,n01692333,45,45,0.9956862,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047675.JPEG,n01692333,45,45,0.9999881,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048104.JPEG,n01692333,45,45,0.79910606,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00000064.JPEG,n01693334,46,26,0.68025655,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00000683.JPEG,n01693334,46,39,0.84979475,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00000925.JPEG,n01693334,46,46,0.5266511,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003375.JPEG,n01693334,46,26,0.9969627,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003722.JPEG,n01693334,46,40,0.5593458,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004102.JPEG,n01693334,46,41,0.5600412,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005332.JPEG,n01693334,46,46,0.45633617,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012623.JPEG,n01693334,46,40,0.4859232,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00013036.JPEG,n01693334,46,40,0.7053452,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00013392.JPEG,n01693334,46,47,0.5933629,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014282.JPEG,n01693334,46,40,0.5226269,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014927.JPEG,n01693334,46,32,0.28085294,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00016778.JPEG,n01693334,46,41,0.57133424,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017730.JPEG,n01693334,46,26,0.69903797,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018857.JPEG,n01693334,46,43,0.3723984,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021927.JPEG,n01693334,46,46,0.54010373,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022937.JPEG,n01693334,46,29,0.35374522,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023246.JPEG,n01693334,46,48,0.24115498,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023690.JPEG,n01693334,46,42,0.7988859,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023753.JPEG,n01693334,46,32,0.38806555,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024435.JPEG,n01693334,46,40,0.57021666,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024813.JPEG,n01693334,46,42,0.6326164,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025378.JPEG,n01693334,46,40,0.67620456,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025809.JPEG,n01693334,46,47,0.20933458,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026269.JPEG,n01693334,46,936,0.20292452,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026626.JPEG,n01693334,46,40,0.58304965,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026648.JPEG,n01693334,46,46,0.86163646,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026705.JPEG,n01693334,46,40,0.57220095,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029005.JPEG,n01693334,46,47,0.32023412,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00031003.JPEG,n01693334,46,39,0.48196208,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00031018.JPEG,n01693334,46,40,0.80085546,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033120.JPEG,n01693334,46,46,0.53150296,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033615.JPEG,n01693334,46,46,0.31313285,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034369.JPEG,n01693334,46,40,0.5004627,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035109.JPEG,n01693334,46,40,0.29826143,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035177.JPEG,n01693334,46,46,0.5900909,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035818.JPEG,n01693334,46,41,0.28508627,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037310.JPEG,n01693334,46,46,0.5370272,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039203.JPEG,n01693334,46,46,0.5332162,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040704.JPEG,n01693334,46,40,0.44844308,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041069.JPEG,n01693334,46,64,0.23001172,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041769.JPEG,n01693334,46,40,0.72322106,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042142.JPEG,n01693334,46,38,0.8791405,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042672.JPEG,n01693334,46,40,0.85773104,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042783.JPEG,n01693334,46,40,0.5987871,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043214.JPEG,n01693334,46,46,0.5635738,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043578.JPEG,n01693334,46,46,0.38434693,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047010.JPEG,n01693334,46,40,0.5932668,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047908.JPEG,n01693334,46,47,0.5584407,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049187.JPEG,n01693334,46,64,0.359125,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001375.JPEG,n01694178,47,38,0.3833459,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001623.JPEG,n01694178,47,111,0.51042295,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001939.JPEG,n01694178,47,47,0.90718645,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00002077.JPEG,n01694178,47,63,0.09666583,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003070.JPEG,n01694178,47,47,0.99699724,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003560.JPEG,n01694178,47,47,0.98013514,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004555.JPEG,n01694178,47,47,0.7218327,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005078.JPEG,n01694178,47,47,0.93174684,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006244.JPEG,n01694178,47,47,0.9956457,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007227.JPEG,n01694178,47,47,0.9882593,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007701.JPEG,n01694178,47,26,0.5718738,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008570.JPEG,n01694178,47,47,0.9993974,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008668.JPEG,n01694178,47,47,0.99999595,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011262.JPEG,n01694178,47,47,0.9073739,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012819.JPEG,n01694178,47,47,0.57444334,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015667.JPEG,n01694178,47,47,0.9032709,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015831.JPEG,n01694178,47,31,0.27290598,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017254.JPEG,n01694178,47,47,0.99997294,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017490.JPEG,n01694178,47,47,0.22238722,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017680.JPEG,n01694178,47,38,0.16000879,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017926.JPEG,n01694178,47,47,0.45635042,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018834.JPEG,n01694178,47,47,0.81512606,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020044.JPEG,n01694178,47,47,0.6563926,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020585.JPEG,n01694178,47,95,0.49425945,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021092.JPEG,n01694178,47,47,0.8010324,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022997.JPEG,n01694178,47,996,0.13683629,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023707.JPEG,n01694178,47,47,0.99999046,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025018.JPEG,n01694178,47,38,0.3111519,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025511.JPEG,n01694178,47,47,0.9071293,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028441.JPEG,n01694178,47,41,0.3992152,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029225.JPEG,n01694178,47,47,0.970501,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030035.JPEG,n01694178,47,42,0.9866817,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030990.JPEG,n01694178,47,47,0.98609596,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00031967.JPEG,n01694178,47,42,0.99851555,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032267.JPEG,n01694178,47,95,0.9309867,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032934.JPEG,n01694178,47,47,0.9164169,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034600.JPEG,n01694178,47,47,0.9767123,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034666.JPEG,n01694178,47,47,0.99995625,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037261.JPEG,n01694178,47,47,0.7447121,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038162.JPEG,n01694178,47,47,0.7575126,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038375.JPEG,n01694178,47,47,0.97803634,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038478.JPEG,n01694178,47,47,0.96893823,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039106.JPEG,n01694178,47,47,0.9241201,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039479.JPEG,n01694178,47,47,0.999977,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040104.JPEG,n01694178,47,47,0.75524306,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043043.JPEG,n01694178,47,47,0.9595388,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046085.JPEG,n01694178,47,47,0.9112439,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046882.JPEG,n01694178,47,47,0.8071486,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047203.JPEG,n01694178,47,47,0.8326975,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048675.JPEG,n01694178,47,47,0.9100334,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00000541.JPEG,n01695060,48,48,0.40495598,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003865.JPEG,n01695060,48,48,0.5143476,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005052.JPEG,n01695060,48,39,0.43405128,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005180.JPEG,n01695060,48,49,0.80222654,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005539.JPEG,n01695060,48,48,0.97275376,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005574.JPEG,n01695060,48,48,0.6599039,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006301.JPEG,n01695060,48,48,0.7195507,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006670.JPEG,n01695060,48,48,0.8573994,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006971.JPEG,n01695060,48,42,0.15457253,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008086.JPEG,n01695060,48,48,0.36704707,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008095.JPEG,n01695060,48,48,0.76617485,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008129.JPEG,n01695060,48,289,0.36247575,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008439.JPEG,n01695060,48,978,0.16608287,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008618.JPEG,n01695060,48,48,0.55829495,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008719.JPEG,n01695060,48,48,0.99378717,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010155.JPEG,n01695060,48,48,0.9836516,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010523.JPEG,n01695060,48,48,0.6051214,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011093.JPEG,n01695060,48,48,0.6488819,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011927.JPEG,n01695060,48,280,0.1037707,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012342.JPEG,n01695060,48,48,0.995999,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00013272.JPEG,n01695060,48,26,0.22115014,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014794.JPEG,n01695060,48,39,0.24594761,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015855.JPEG,n01695060,48,48,0.85071826,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017497.JPEG,n01695060,48,48,0.41805276,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019652.JPEG,n01695060,48,39,0.94724923,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020596.JPEG,n01695060,48,48,0.4847814,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022470.JPEG,n01695060,48,48,0.9733691,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024095.JPEG,n01695060,48,48,0.22101255,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026418.JPEG,n01695060,48,48,0.8743296,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027851.JPEG,n01695060,48,38,0.23032351,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030703.JPEG,n01695060,48,48,0.8123555,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030814.JPEG,n01695060,48,287,0.16825002,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00031277.JPEG,n01695060,48,48,0.9837907,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00031507.JPEG,n01695060,48,48,0.9108255,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033932.JPEG,n01695060,48,48,0.66090834,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034125.JPEG,n01695060,48,48,0.923472,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034346.JPEG,n01695060,48,48,0.8361382,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034669.JPEG,n01695060,48,48,0.99239373,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034962.JPEG,n01695060,48,35,0.21088435,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035102.JPEG,n01695060,48,48,0.9975006,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036512.JPEG,n01695060,48,48,0.2791803,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036971.JPEG,n01695060,48,39,0.35589853,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037262.JPEG,n01695060,48,48,0.869554,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037264.JPEG,n01695060,48,48,0.96778274,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038248.JPEG,n01695060,48,48,0.4894221,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039578.JPEG,n01695060,48,48,0.9862919,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042124.JPEG,n01695060,48,48,0.97195697,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045815.JPEG,n01695060,48,48,0.9551542,1,imagenet_c,elastic_transform,3,none
