model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00028469.JPEG,n02206856,309,309,0.3250403,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029759.JPEG,n02206856,309,309,0.83658755,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030537.JPEG,n02206856,309,309,0.3471939,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032624.JPEG,n02206856,309,309,0.71214944,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034923.JPEG,n02206856,309,309,0.7320281,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035503.JPEG,n02206856,309,309,0.790066,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035838.JPEG,n02206856,309,309,0.55310446,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036958.JPEG,n02206856,309,309,0.6774051,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037491.JPEG,n02206856,309,985,0.572721,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038129.JPEG,n02206856,309,309,0.74726665,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039252.JPEG,n02206856,309,328,0.43849942,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042015.JPEG,n02206856,309,92,0.10907764,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042433.JPEG,n02206856,309,309,0.7129394,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042624.JPEG,n02206856,309,309,0.865782,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042965.JPEG,n02206856,309,946,0.66060585,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043768.JPEG,n02206856,309,70,0.09729559,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044010.JPEG,n02206856,309,309,0.58949584,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045227.JPEG,n02206856,309,309,0.641148,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047075.JPEG,n02206856,309,309,0.7888081,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047352.JPEG,n02206856,309,309,0.43347865,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047552.JPEG,n02206856,309,309,0.8003001,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049624.JPEG,n02206856,309,328,0.1662942,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000407.JPEG,n02219486,310,310,0.8120743,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001502.JPEG,n02219486,310,310,0.83363384,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002451.JPEG,n02219486,310,749,0.30749133,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003814.JPEG,n02219486,310,310,0.7985101,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009332.JPEG,n02219486,310,309,0.7234828,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009635.JPEG,n02219486,310,310,0.56644046,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009720.JPEG,n02219486,310,310,0.7796852,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010231.JPEG,n02219486,310,310,0.8283603,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011617.JPEG,n02219486,310,310,0.36983252,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011669.JPEG,n02219486,310,310,0.82093334,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012102.JPEG,n02219486,310,301,0.72255176,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014966.JPEG,n02219486,310,309,0.40868968,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015860.JPEG,n02219486,310,310,0.547686,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018877.JPEG,n02219486,310,309,0.24513417,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020792.JPEG,n02219486,310,91,0.7469896,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021157.JPEG,n02219486,310,310,0.8139058,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021597.JPEG,n02219486,310,310,0.84012353,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021864.JPEG,n02219486,310,310,0.65220016,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022160.JPEG,n02219486,310,328,0.4533115,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022915.JPEG,n02219486,310,310,0.5697179,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023798.JPEG,n02219486,310,310,0.1251657,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025252.JPEG,n02219486,310,310,0.7866016,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028343.JPEG,n02219486,310,310,0.83856875,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029109.JPEG,n02219486,310,310,0.50233895,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029660.JPEG,n02219486,310,334,0.26766554,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029818.JPEG,n02219486,310,310,0.7664365,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030054.JPEG,n02219486,310,310,0.58715045,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031237.JPEG,n02219486,310,43,0.12815365,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031267.JPEG,n02219486,310,310,0.68960506,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031820.JPEG,n02219486,310,450,0.55036354,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032504.JPEG,n02219486,310,78,0.3290635,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032551.JPEG,n02219486,310,310,0.6842339,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033632.JPEG,n02219486,310,310,0.79236555,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034370.JPEG,n02219486,310,310,0.8506268,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034921.JPEG,n02219486,310,310,0.739556,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035087.JPEG,n02219486,310,310,0.87531906,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036555.JPEG,n02219486,310,577,0.1195113,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037198.JPEG,n02219486,310,310,0.5997648,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038010.JPEG,n02219486,310,322,0.0844562,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038182.JPEG,n02219486,310,310,0.44531557,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040778.JPEG,n02219486,310,310,0.8617757,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040944.JPEG,n02219486,310,310,0.8707907,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042076.JPEG,n02219486,310,334,0.18269947,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043616.JPEG,n02219486,310,310,0.3720252,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044296.JPEG,n02219486,310,310,0.74645627,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044990.JPEG,n02219486,310,73,0.9329304,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045673.JPEG,n02219486,310,310,0.7177595,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046083.JPEG,n02219486,310,309,0.18700123,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049042.JPEG,n02219486,310,310,0.848633,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049152.JPEG,n02219486,310,310,0.702734,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000125.JPEG,n02226429,311,998,0.16164789,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000972.JPEG,n02226429,311,311,0.550531,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002904.JPEG,n02226429,311,318,0.32050952,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005775.JPEG,n02226429,311,312,0.5057426,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006915.JPEG,n02226429,311,310,0.59932125,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007152.JPEG,n02226429,311,76,0.23514232,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007529.JPEG,n02226429,311,318,0.59969044,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007589.JPEG,n02226429,311,318,0.2559695,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007696.JPEG,n02226429,311,904,0.15427826,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009090.JPEG,n02226429,311,311,0.1678519,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010494.JPEG,n02226429,311,322,0.66664475,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013924.JPEG,n02226429,311,986,0.5860911,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017299.JPEG,n02226429,311,322,0.28753895,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019820.JPEG,n02226429,311,78,0.3191848,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020551.JPEG,n02226429,311,312,0.2557887,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020985.JPEG,n02226429,311,318,0.75415885,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022361.JPEG,n02226429,311,311,0.8866156,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022737.JPEG,n02226429,311,311,0.65569514,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023570.JPEG,n02226429,311,311,0.64314705,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023689.JPEG,n02226429,311,325,0.14799947,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024755.JPEG,n02226429,311,311,0.7556843,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025061.JPEG,n02226429,311,998,0.4590062,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026081.JPEG,n02226429,311,312,0.42150402,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026349.JPEG,n02226429,311,322,0.2659688,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027558.JPEG,n02226429,311,70,0.50550777,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028492.JPEG,n02226429,311,311,0.33361337,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030474.JPEG,n02226429,311,311,0.6578963,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031573.JPEG,n02226429,311,311,0.6154557,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032265.JPEG,n02226429,311,322,0.23744497,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032352.JPEG,n02226429,311,312,0.38510832,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032533.JPEG,n02226429,311,311,0.43519416,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032705.JPEG,n02226429,311,311,0.21581136,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033360.JPEG,n02226429,311,311,0.52282214,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037042.JPEG,n02226429,311,738,0.2481529,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037090.JPEG,n02226429,311,312,0.67100585,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037893.JPEG,n02226429,311,322,0.17983954,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038662.JPEG,n02226429,311,311,0.5262151,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039032.JPEG,n02226429,311,311,0.38405672,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040980.JPEG,n02226429,311,146,0.32472435,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042223.JPEG,n02226429,311,311,0.8799439,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042342.JPEG,n02226429,311,311,0.23178808,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042700.JPEG,n02226429,311,325,0.7672526,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042841.JPEG,n02226429,311,311,0.75192976,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043022.JPEG,n02226429,311,311,0.54461795,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044404.JPEG,n02226429,311,997,0.1136393,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045770.JPEG,n02226429,311,311,0.7662962,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045775.JPEG,n02226429,311,322,0.08477372,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046054.JPEG,n02226429,311,311,0.26855925,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047043.JPEG,n02226429,311,311,0.8473855,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047260.JPEG,n02226429,311,311,0.8719461,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001873.JPEG,n02229544,312,312,0.3885085,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003343.JPEG,n02229544,312,94,0.0891704,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003649.JPEG,n02229544,312,322,0.22768034,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003874.JPEG,n02229544,312,312,0.25936708,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003997.JPEG,n02229544,312,310,0.38930035,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004706.JPEG,n02229544,312,311,0.7085584,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006730.JPEG,n02229544,312,311,0.6177142,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007678.JPEG,n02229544,312,75,0.10494522,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009275.JPEG,n02229544,312,311,0.4749204,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012677.JPEG,n02229544,312,70,0.2258242,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014067.JPEG,n02229544,312,312,0.09282313,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014271.JPEG,n02229544,312,301,0.12548144,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015021.JPEG,n02229544,312,312,0.42899808,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015068.JPEG,n02229544,312,322,0.7108704,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016276.JPEG,n02229544,312,312,0.6003448,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017221.JPEG,n02229544,312,259,0.2431188,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017677.JPEG,n02229544,312,318,0.17915149,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017942.JPEG,n02229544,312,311,0.34377328,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018365.JPEG,n02229544,312,318,0.5989961,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018535.JPEG,n02229544,312,311,0.46995765,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018634.JPEG,n02229544,312,311,0.58482957,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019314.JPEG,n02229544,312,314,0.3231971,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021221.JPEG,n02229544,312,312,0.16527313,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021521.JPEG,n02229544,312,312,0.38788494,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021602.JPEG,n02229544,312,309,0.5652149,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022001.JPEG,n02229544,312,312,0.3316782,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026590.JPEG,n02229544,312,326,0.30884436,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026894.JPEG,n02229544,312,52,0.11302662,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027608.JPEG,n02229544,312,311,0.39067253,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028270.JPEG,n02229544,312,322,0.6852389,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029373.JPEG,n02229544,312,312,0.5067198,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030715.JPEG,n02229544,312,312,0.8225746,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031335.JPEG,n02229544,312,334,0.6810629,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034270.JPEG,n02229544,312,312,0.53120863,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034566.JPEG,n02229544,312,79,0.09862183,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035324.JPEG,n02229544,312,312,0.6545254,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035409.JPEG,n02229544,312,312,0.82580507,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035710.JPEG,n02229544,312,317,0.30370864,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037356.JPEG,n02229544,312,79,0.6584121,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038716.JPEG,n02229544,312,322,0.19851008,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039267.JPEG,n02229544,312,311,0.34424835,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040533.JPEG,n02229544,312,73,0.08988244,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041261.JPEG,n02229544,312,312,0.69070506,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042010.JPEG,n02229544,312,312,0.12956777,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042904.JPEG,n02229544,312,311,0.33655453,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044578.JPEG,n02229544,312,311,0.63436586,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047433.JPEG,n02229544,312,316,0.2013133,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047643.JPEG,n02229544,312,312,0.6732777,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048072.JPEG,n02229544,312,584,0.23661827,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049638.JPEG,n02229544,312,312,0.28526962,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001585.JPEG,n02231487,313,313,0.7876525,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001714.JPEG,n02231487,313,994,0.08939723,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002014.JPEG,n02231487,313,91,0.120992616,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002727.JPEG,n02231487,313,853,0.17562374,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003586.JPEG,n02231487,313,23,0.03494641,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005237.JPEG,n02231487,313,324,0.3322386,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006095.JPEG,n02231487,313,313,0.7943682,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008634.JPEG,n02231487,313,313,0.6829767,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009912.JPEG,n02231487,313,35,0.05845761,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009943.JPEG,n02231487,313,313,0.16056108,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010198.JPEG,n02231487,313,313,0.8226539,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010292.JPEG,n02231487,313,315,0.8235518,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011889.JPEG,n02231487,313,357,0.09983108,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013535.JPEG,n02231487,313,313,0.8511608,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014572.JPEG,n02231487,313,313,0.14768201,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014683.JPEG,n02231487,313,70,0.34037188,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016740.JPEG,n02231487,313,998,0.2351254,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017245.JPEG,n02231487,313,313,0.25030825,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017423.JPEG,n02231487,313,91,0.24143119,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018003.JPEG,n02231487,313,313,0.75561404,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020464.JPEG,n02231487,313,315,0.84503096,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020649.JPEG,n02231487,313,998,0.20946082,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021238.JPEG,n02231487,313,312,0.07878563,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021678.JPEG,n02231487,313,313,0.54736793,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.7914606,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023940.JPEG,n02231487,313,313,0.7414327,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025356.JPEG,n02231487,313,315,0.17902853,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026518.JPEG,n02231487,313,26,0.14561468,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030101.JPEG,n02231487,313,946,0.2020922,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.80343854,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030859.JPEG,n02231487,313,313,0.81745493,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032661.JPEG,n02231487,313,73,0.30841562,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033021.JPEG,n02231487,313,271,0.115055434,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033053.JPEG,n02231487,313,59,0.10708054,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.8152672,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035534.JPEG,n02231487,313,70,0.82263374,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036158.JPEG,n02231487,313,947,0.323513,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036990.JPEG,n02231487,313,67,0.035330325,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037571.JPEG,n02231487,313,946,0.12547618,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.8417138,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038537.JPEG,n02231487,313,672,0.24172188,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039948.JPEG,n02231487,313,988,0.28153473,0,imagenet_c,zoom_blur,3,none
