model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00007808.JPEG,n02123394,283,261,0.0485194,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008491.JPEG,n02123394,283,261,0.029754562,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008986.JPEG,n02123394,283,106,0.07714382,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009594.JPEG,n02123394,283,343,0.2243083,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009899.JPEG,n02123394,283,261,0.16263855,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010218.JPEG,n02123394,283,378,0.2056753,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010995.JPEG,n02123394,283,735,0.16746388,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00012798.JPEG,n02123394,283,254,0.22735178,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00013785.JPEG,n02123394,283,869,0.050002273,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014216.JPEG,n02123394,283,261,0.098451175,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014813.JPEG,n02123394,283,390,0.028717611,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015372.JPEG,n02123394,283,105,0.29228786,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015898.JPEG,n02123394,283,461,0.040049225,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016194.JPEG,n02123394,283,735,0.024662284,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016354.JPEG,n02123394,283,261,0.23678817,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016598.JPEG,n02123394,283,261,0.18835849,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017814.JPEG,n02123394,283,261,0.100336514,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020765.JPEG,n02123394,283,149,0.35022613,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00021703.JPEG,n02123394,283,261,0.065121055,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023827.JPEG,n02123394,283,341,0.15736793,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023898.JPEG,n02123394,283,6,0.19902466,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024427.JPEG,n02123394,283,261,0.06305702,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024500.JPEG,n02123394,283,792,0.04205192,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026830.JPEG,n02123394,283,283,0.42435226,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027906.JPEG,n02123394,283,390,0.042221118,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00031180.JPEG,n02123394,283,372,0.15118782,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032609.JPEG,n02123394,283,695,0.066693045,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032910.JPEG,n02123394,283,266,0.12504219,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033195.JPEG,n02123394,283,223,0.042067405,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034244.JPEG,n02123394,283,327,0.01710279,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00035172.JPEG,n02123394,283,611,0.22520672,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037733.JPEG,n02123394,283,260,0.24070217,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039390.JPEG,n02123394,283,735,0.050186258,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040780.JPEG,n02123394,283,261,0.15483557,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00041347.JPEG,n02123394,283,383,0.13197412,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043898.JPEG,n02123394,283,310,0.058630638,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00044097.JPEG,n02123394,283,461,0.1998025,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00049996.JPEG,n02123394,283,261,0.06831735,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00000211.JPEG,n02123597,284,174,0.42254063,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002475.JPEG,n02123597,284,261,0.12344059,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002659.JPEG,n02123597,284,336,0.38343623,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00003133.JPEG,n02123597,284,328,0.18421763,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004088.JPEG,n02123597,284,284,0.5674677,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004821.JPEG,n02123597,284,372,0.21919048,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005466.JPEG,n02123597,284,6,0.23541495,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010389.JPEG,n02123597,284,341,0.08220841,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010436.JPEG,n02123597,284,342,0.23951198,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011528.JPEG,n02123597,284,192,0.6862678,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011738.JPEG,n02123597,284,105,0.045858394,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00012173.JPEG,n02123597,284,237,0.08106317,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015401.JPEG,n02123597,284,783,0.12727602,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017186.JPEG,n02123597,284,261,0.1066356,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017325.JPEG,n02123597,284,261,0.048017666,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017692.JPEG,n02123597,284,361,0.034685872,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020230.JPEG,n02123597,284,261,0.054689065,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020594.JPEG,n02123597,284,284,0.16817242,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020688.JPEG,n02123597,284,148,0.2301438,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00022535.JPEG,n02123597,284,106,0.18468334,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024760.JPEG,n02123597,284,281,0.67509305,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00025519.JPEG,n02123597,284,284,0.46704638,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00025887.JPEG,n02123597,284,397,0.029677067,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026893.JPEG,n02123597,284,568,0.15316081,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028213.JPEG,n02123597,284,254,0.07062474,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00029839.JPEG,n02123597,284,223,0.05520613,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030929.JPEG,n02123597,284,284,0.23712482,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032328.JPEG,n02123597,284,841,0.052637868,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034254.JPEG,n02123597,284,461,0.028619066,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034421.JPEG,n02123597,284,372,0.24068487,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00035566.JPEG,n02123597,284,361,0.059526365,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036290.JPEG,n02123597,284,366,0.22983019,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036526.JPEG,n02123597,284,276,0.25312626,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036961.JPEG,n02123597,284,284,0.9557072,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038168.JPEG,n02123597,284,254,0.1013175,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039580.JPEG,n02123597,284,261,0.17230779,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039931.JPEG,n02123597,284,284,0.16648024,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039979.JPEG,n02123597,284,106,0.074600354,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040854.JPEG,n02123597,284,284,0.8278026,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043051.JPEG,n02123597,284,284,0.46924582,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043090.JPEG,n02123597,284,261,0.24420136,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043145.JPEG,n02123597,284,199,0.25911734,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043546.JPEG,n02123597,284,106,0.24774471,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043632.JPEG,n02123597,284,261,0.13736585,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043891.JPEG,n02123597,284,261,0.28563488,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045347.JPEG,n02123597,284,5,0.109497786,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045829.JPEG,n02123597,284,380,0.043501034,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046572.JPEG,n02123597,284,336,0.24574049,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047103.JPEG,n02123597,284,461,0.04335254,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048160.JPEG,n02123597,284,6,0.2742094,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00000709.JPEG,n02124075,285,362,0.051978547,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00001496.JPEG,n02124075,285,611,0.034782827,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002072.JPEG,n02124075,285,281,0.21663389,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004612.JPEG,n02124075,285,329,0.12610081,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004719.JPEG,n02124075,285,735,0.05011867,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005207.JPEG,n02124075,285,568,0.30929908,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005362.JPEG,n02124075,285,106,0.14212793,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00007023.JPEG,n02124075,285,105,0.2592994,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008778.JPEG,n02124075,285,735,0.044105917,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009683.JPEG,n02124075,285,649,0.019209431,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010417.JPEG,n02124075,285,597,0.02833243,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010598.JPEG,n02124075,285,608,0.056922898,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011952.JPEG,n02124075,285,330,0.08123194,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00013410.JPEG,n02124075,285,330,0.044438105,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00013918.JPEG,n02124075,285,6,0.42194173,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014432.JPEG,n02124075,285,461,0.067603685,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014773.JPEG,n02124075,285,4,0.0735581,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016918.JPEG,n02124075,285,608,0.039778244,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019119.JPEG,n02124075,285,106,0.18734701,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00021675.JPEG,n02124075,285,34,0.07477057,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00022337.JPEG,n02124075,285,565,0.36127266,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023393.JPEG,n02124075,285,105,0.04784411,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023696.JPEG,n02124075,285,806,0.12006718,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023786.JPEG,n02124075,285,606,0.06509943,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023871.JPEG,n02124075,285,106,0.0986599,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023906.JPEG,n02124075,285,608,0.10914924,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024000.JPEG,n02124075,285,539,0.03461227,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00025168.JPEG,n02124075,285,608,0.4946538,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026403.JPEG,n02124075,285,608,0.13943924,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026412.JPEG,n02124075,285,461,0.15913758,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027189.JPEG,n02124075,285,223,0.15059379,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027448.JPEG,n02124075,285,524,0.090993345,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028628.JPEG,n02124075,285,223,0.050955176,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028970.JPEG,n02124075,285,611,0.12613732,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00029864.JPEG,n02124075,285,281,0.110205024,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00031185.JPEG,n02124075,285,370,0.14185672,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032637.JPEG,n02124075,285,390,0.1751867,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033582.JPEG,n02124075,285,342,0.3090198,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037997.JPEG,n02124075,285,106,0.16524434,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038683.JPEG,n02124075,285,361,0.033924226,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038976.JPEG,n02124075,285,190,0.14888638,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040192.JPEG,n02124075,285,359,0.04890306,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040600.JPEG,n02124075,285,198,0.051316135,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00041427.JPEG,n02124075,285,287,0.6012717,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00041579.JPEG,n02124075,285,105,0.07887475,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042232.JPEG,n02124075,285,6,0.21479882,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00044374.JPEG,n02124075,285,261,0.037934687,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046770.JPEG,n02124075,285,272,0.053602953,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046964.JPEG,n02124075,285,562,0.17245601,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00049735.JPEG,n02124075,285,611,0.16285704,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00000012.JPEG,n02125311,286,280,0.32831693,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00000487.JPEG,n02125311,286,280,0.10530226,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00001888.JPEG,n02125311,286,289,0.3578483,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00003013.JPEG,n02125311,286,293,0.65310985,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00003940.JPEG,n02125311,286,103,0.047550205,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00003978.JPEG,n02125311,286,69,0.06548324,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005004.JPEG,n02125311,286,109,0.046735276,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006112.JPEG,n02125311,286,280,0.14722489,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006400.JPEG,n02125311,286,368,0.07036864,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006612.JPEG,n02125311,286,390,0.022465961,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00007737.JPEG,n02125311,286,294,0.11103386,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009330.JPEG,n02125311,286,390,0.13409767,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010047.JPEG,n02125311,286,539,0.10040577,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010823.JPEG,n02125311,286,223,0.032107864,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011732.JPEG,n02125311,286,293,0.0194397,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00012457.JPEG,n02125311,286,608,0.08638635,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014538.JPEG,n02125311,286,361,0.029196896,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015558.JPEG,n02125311,286,6,0.018200317,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016394.JPEG,n02125311,286,568,0.06090436,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017189.JPEG,n02125311,286,281,0.37231964,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017918.JPEG,n02125311,286,190,0.09098466,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00018664.JPEG,n02125311,286,103,0.100387685,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019091.JPEG,n02125311,286,310,0.020657504,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019370.JPEG,n02125311,286,286,0.42913187,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019401.JPEG,n02125311,286,904,0.042887464,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020684.JPEG,n02125311,286,372,0.2405882,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020973.JPEG,n02125311,286,640,0.04025274,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00021045.JPEG,n02125311,286,287,0.16196775,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00022007.JPEG,n02125311,286,286,0.11700576,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023864.JPEG,n02125311,286,219,0.09460339,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023923.JPEG,n02125311,286,6,0.07775986,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024128.JPEG,n02125311,286,342,0.37604085,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00025629.JPEG,n02125311,286,336,0.085302524,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027069.JPEG,n02125311,286,6,0.041515503,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028318.JPEG,n02125311,286,289,0.20797977,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00029306.JPEG,n02125311,286,286,0.2768868,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030787.JPEG,n02125311,286,174,0.29189673,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00031884.JPEG,n02125311,286,286,0.9046435,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032090.JPEG,n02125311,286,287,0.7632131,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00035464.JPEG,n02125311,286,735,0.13844378,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00035821.JPEG,n02125311,286,372,0.051432803,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036603.JPEG,n02125311,286,286,0.059855476,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037623.JPEG,n02125311,286,286,0.8538193,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037633.JPEG,n02125311,286,286,0.6399259,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038007.JPEG,n02125311,286,390,0.05767038,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038675.JPEG,n02125311,286,280,0.2500858,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039595.JPEG,n02125311,286,390,0.04636923,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042529.JPEG,n02125311,286,342,0.32092237,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045185.JPEG,n02125311,286,276,0.86904407,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048368.JPEG,n02125311,286,286,0.32283106,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00000898.JPEG,n02127052,287,336,0.045816265,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004042.JPEG,n02127052,287,106,0.3258025,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005998.JPEG,n02127052,287,289,0.10307273,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006056.JPEG,n02127052,287,6,0.049844205,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006407.JPEG,n02127052,287,106,0.4451631,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006792.JPEG,n02127052,287,287,0.20194948,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008342.JPEG,n02127052,287,735,0.07752536,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009992.JPEG,n02127052,287,689,0.036463436,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011825.JPEG,n02127052,287,287,0.04756821,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00012958.JPEG,n02127052,287,342,0.05101113,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00013798.JPEG,n02127052,287,184,0.12849474,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00013812.JPEG,n02127052,287,287,0.054015916,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014321.JPEG,n02127052,287,261,0.08632828,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014363.JPEG,n02127052,287,223,0.047562197,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016118.JPEG,n02127052,287,562,0.034211278,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016729.JPEG,n02127052,287,281,0.27090487,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017219.JPEG,n02127052,287,105,0.17076367,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017717.JPEG,n02127052,287,106,0.13517733,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00018269.JPEG,n02127052,287,735,0.037149597,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00018389.JPEG,n02127052,287,395,0.34110573,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020716.JPEG,n02127052,287,280,0.70691395,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024645.JPEG,n02127052,287,260,0.04779615,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024903.JPEG,n02127052,287,280,0.08438075,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00025942.JPEG,n02127052,287,106,0.026669314,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027736.JPEG,n02127052,287,287,0.71164376,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028583.JPEG,n02127052,287,281,0.034476165,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028798.JPEG,n02127052,287,608,0.052601043,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00029101.JPEG,n02127052,287,281,0.04302748,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030530.JPEG,n02127052,287,280,0.12600702,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030860.JPEG,n02127052,287,501,0.14802675,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00031090.JPEG,n02127052,287,293,0.5978667,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032552.JPEG,n02127052,287,293,0.118488386,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033797.JPEG,n02127052,287,280,0.516098,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034088.JPEG,n02127052,287,174,0.34550914,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034892.JPEG,n02127052,287,461,0.033173285,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00035366.JPEG,n02127052,287,106,0.108303,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00035577.JPEG,n02127052,287,32,0.25199416,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036244.JPEG,n02127052,287,106,0.12574114,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036625.JPEG,n02127052,287,104,0.16759856,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036933.JPEG,n02127052,287,918,0.16826384,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038913.JPEG,n02127052,287,6,0.06688335,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040372.JPEG,n02127052,287,183,0.05729258,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00041961.JPEG,n02127052,287,287,0.8154011,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043396.JPEG,n02127052,287,6,0.050300967,0,imagenet_c,impulse_noise,5,none
