model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027962.JPEG,n02113624,265,387,0.12556863,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029115.JPEG,n02113624,265,265,0.7880029,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031006.JPEG,n02113624,265,157,0.5678991,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031224.JPEG,n02113624,265,283,0.30417758,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033017.JPEG,n02113624,265,283,0.30848092,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034297.JPEG,n02113624,265,674,0.121382,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035459.JPEG,n02113624,265,259,0.20994776,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036458.JPEG,n02113624,265,283,0.77881366,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036490.JPEG,n02113624,265,153,0.20859355,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037250.JPEG,n02113624,265,283,0.697351,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037437.JPEG,n02113624,265,153,0.3782779,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037634.JPEG,n02113624,265,283,0.4140676,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039376.JPEG,n02113624,265,258,0.3285002,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044258.JPEG,n02113624,265,912,0.4336272,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044709.JPEG,n02113624,265,283,0.6123828,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044727.JPEG,n02113624,265,743,0.04851742,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045956.JPEG,n02113624,265,259,0.8807989,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046483.JPEG,n02113624,265,267,0.68588763,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046823.JPEG,n02113624,265,265,0.31689495,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047862.JPEG,n02113624,265,153,0.30815166,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000867.JPEG,n02113712,266,187,0.5968581,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001234.JPEG,n02113712,266,207,0.11010537,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002409.JPEG,n02113712,266,332,0.7652045,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002460.JPEG,n02113712,266,207,0.33019796,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002827.JPEG,n02113712,266,361,0.21111587,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003063.JPEG,n02113712,266,252,0.64097524,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005524.JPEG,n02113712,266,215,0.329628,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.3622157,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007261.JPEG,n02113712,266,265,0.64404136,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008018.JPEG,n02113712,266,377,0.23902398,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009464.JPEG,n02113712,266,265,0.44808277,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010221.JPEG,n02113712,266,231,0.19912249,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010575.JPEG,n02113712,266,239,0.5514849,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012355.JPEG,n02113712,266,205,0.3783741,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016673.JPEG,n02113712,266,267,0.26154348,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017724.JPEG,n02113712,266,358,0.14043641,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.55663997,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020512.JPEG,n02113712,266,259,0.20290647,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021546.JPEG,n02113712,266,152,0.3218368,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021671.JPEG,n02113712,266,259,0.89847624,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023113.JPEG,n02113712,266,160,0.20794185,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025353.JPEG,n02113712,266,381,0.64771503,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026000.JPEG,n02113712,266,259,0.5772987,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026547.JPEG,n02113712,266,568,0.09300278,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026778.JPEG,n02113712,266,334,0.25431815,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027109.JPEG,n02113712,266,187,0.37964025,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028246.JPEG,n02113712,266,259,0.928012,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029375.JPEG,n02113712,266,267,0.76202726,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029675.JPEG,n02113712,266,204,0.2904146,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030403.JPEG,n02113712,266,259,0.7362259,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031306.JPEG,n02113712,266,153,0.3761562,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031415.JPEG,n02113712,266,252,0.25003767,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031963.JPEG,n02113712,266,283,0.47135115,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032452.JPEG,n02113712,266,160,0.36971754,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032466.JPEG,n02113712,266,265,0.43264115,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032529.JPEG,n02113712,266,194,0.5575462,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037896.JPEG,n02113712,266,332,0.42151546,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040991.JPEG,n02113712,266,252,0.26296818,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041275.JPEG,n02113712,266,283,0.129335,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041346.JPEG,n02113712,266,160,0.2721098,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042462.JPEG,n02113712,266,266,0.23733434,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043139.JPEG,n02113712,266,259,0.7786487,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043516.JPEG,n02113712,266,266,0.42393908,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043750.JPEG,n02113712,266,265,0.4621244,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044968.JPEG,n02113712,266,374,0.43340665,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046788.JPEG,n02113712,266,359,0.44897023,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046822.JPEG,n02113712,266,250,0.3088732,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047119.JPEG,n02113712,266,154,0.707419,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049115.JPEG,n02113712,266,279,0.23311153,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049715.JPEG,n02113712,266,265,0.7686874,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000399.JPEG,n02113799,267,265,0.38061464,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000800.JPEG,n02113799,267,223,0.12413696,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004278.JPEG,n02113799,267,157,0.34611195,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005238.JPEG,n02113799,267,160,0.18548968,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005936.JPEG,n02113799,267,205,0.3307579,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006652.JPEG,n02113799,267,258,0.37897086,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007866.JPEG,n02113799,267,361,0.15470782,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007931.JPEG,n02113799,267,152,0.48355618,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009523.JPEG,n02113799,267,265,0.3670628,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010688.JPEG,n02113799,267,220,0.7240253,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012255.JPEG,n02113799,267,267,0.44610924,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013083.JPEG,n02113799,267,258,0.46312222,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014975.JPEG,n02113799,267,212,0.53753155,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016697.JPEG,n02113799,267,160,0.23872814,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017569.JPEG,n02113799,267,265,0.31167126,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018491.JPEG,n02113799,267,160,0.51745033,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018934.JPEG,n02113799,267,265,0.59399855,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018971.JPEG,n02113799,267,339,0.6877344,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021171.JPEG,n02113799,267,584,0.27560696,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021801.JPEG,n02113799,267,383,0.4881777,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022629.JPEG,n02113799,267,267,0.897171,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022881.JPEG,n02113799,267,267,0.11363737,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024272.JPEG,n02113799,267,267,0.8560213,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025065.JPEG,n02113799,267,267,0.57718045,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026130.JPEG,n02113799,267,267,0.8911463,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026858.JPEG,n02113799,267,267,0.76176935,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027366.JPEG,n02113799,267,462,0.25344062,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027990.JPEG,n02113799,267,259,0.57843274,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029775.JPEG,n02113799,267,283,0.15150033,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029984.JPEG,n02113799,267,160,0.56529903,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032938.JPEG,n02113799,267,283,0.77782756,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033897.JPEG,n02113799,267,332,0.40529403,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034090.JPEG,n02113799,267,197,0.06250558,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034908.JPEG,n02113799,267,267,0.7582838,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036842.JPEG,n02113799,267,207,0.57864696,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038194.JPEG,n02113799,267,266,0.30848268,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038393.JPEG,n02113799,267,267,0.5672486,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039393.JPEG,n02113799,267,361,0.3983573,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040088.JPEG,n02113799,267,160,0.49175856,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040742.JPEG,n02113799,267,476,0.13125111,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043599.JPEG,n02113799,267,267,0.6336854,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043688.JPEG,n02113799,267,259,0.3866351,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045292.JPEG,n02113799,267,368,0.10377019,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045485.JPEG,n02113799,267,537,0.7613935,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045628.JPEG,n02113799,267,259,0.49877235,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047026.JPEG,n02113799,267,279,0.10423396,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047597.JPEG,n02113799,267,267,0.63662374,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047699.JPEG,n02113799,267,181,0.12781143,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048311.JPEG,n02113799,267,188,0.19906984,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048625.JPEG,n02113799,267,267,0.88622576,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000719.JPEG,n02113978,268,268,0.87106955,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001039.JPEG,n02113978,268,268,0.44217378,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001467.JPEG,n02113978,268,211,0.78329,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001917.JPEG,n02113978,268,178,0.7371333,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003140.JPEG,n02113978,268,157,0.59875304,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003435.JPEG,n02113978,268,268,0.8764755,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004782.JPEG,n02113978,268,268,0.9018438,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005018.JPEG,n02113978,268,268,0.70900685,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008137.JPEG,n02113978,268,178,0.79396135,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008727.JPEG,n02113978,268,268,0.82096297,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009673.JPEG,n02113978,268,268,0.7875484,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009888.JPEG,n02113978,268,268,0.92054033,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011009.JPEG,n02113978,268,268,0.81680465,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011202.JPEG,n02113978,268,268,0.8275435,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013045.JPEG,n02113978,268,268,0.7500153,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014147.JPEG,n02113978,268,151,0.52928674,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014711.JPEG,n02113978,268,584,0.21965043,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014845.JPEG,n02113978,268,268,0.93893796,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014877.JPEG,n02113978,268,343,0.46919668,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014928.JPEG,n02113978,268,268,0.88929456,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018055.JPEG,n02113978,268,268,0.4457988,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018141.JPEG,n02113978,268,268,0.8608851,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019665.JPEG,n02113978,268,268,0.8618821,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021475.JPEG,n02113978,268,676,0.18289779,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026094.JPEG,n02113978,268,268,0.9332538,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026509.JPEG,n02113978,268,268,0.76772934,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028425.JPEG,n02113978,268,545,0.3130634,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028901.JPEG,n02113978,268,268,0.7402097,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028908.JPEG,n02113978,268,830,0.05140958,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030255.JPEG,n02113978,268,268,0.9134977,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031747.JPEG,n02113978,268,268,0.8991891,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031864.JPEG,n02113978,268,268,0.5672137,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033581.JPEG,n02113978,268,641,0.08151708,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034516.JPEG,n02113978,268,178,0.31978488,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034744.JPEG,n02113978,268,268,0.5295756,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035604.JPEG,n02113978,268,268,0.85945976,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036709.JPEG,n02113978,268,268,0.9256399,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037767.JPEG,n02113978,268,283,0.10412688,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038583.JPEG,n02113978,268,268,0.9338411,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039850.JPEG,n02113978,268,268,0.8993417,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040556.JPEG,n02113978,268,268,0.8519615,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041092.JPEG,n02113978,268,193,0.42551258,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042233.JPEG,n02113978,268,268,0.8403954,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044187.JPEG,n02113978,268,268,0.8073816,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044217.JPEG,n02113978,268,268,0.77093923,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044767.JPEG,n02113978,268,268,0.7765276,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044882.JPEG,n02113978,268,268,0.32012677,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046981.JPEG,n02113978,268,160,0.6096999,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049044.JPEG,n02113978,268,268,0.8107286,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049908.JPEG,n02113978,268,268,0.89297897,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000530.JPEG,n02114367,269,272,0.52039593,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000912.JPEG,n02114367,269,334,0.111569084,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001172.JPEG,n02114367,269,287,0.28274202,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001469.JPEG,n02114367,269,281,0.10713059,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002259.JPEG,n02114367,269,283,0.83606035,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006666.JPEG,n02114367,269,361,0.4599939,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009604.JPEG,n02114367,269,269,0.7030831,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011188.JPEG,n02114367,269,269,0.63298935,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011463.JPEG,n02114367,269,269,0.16009061,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012840.JPEG,n02114367,269,269,0.31848958,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013412.JPEG,n02114367,269,281,0.21143124,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013479.JPEG,n02114367,269,248,0.37014875,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014508.JPEG,n02114367,269,269,0.4904744,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014734.JPEG,n02114367,269,278,0.36941937,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015030.JPEG,n02114367,269,271,0.45414296,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015465.JPEG,n02114367,269,98,0.20314057,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015625.JPEG,n02114367,269,946,0.043351747,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016281.JPEG,n02114367,269,157,0.2184592,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017311.JPEG,n02114367,269,269,0.6033144,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017773.JPEG,n02114367,269,269,0.6395046,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017809.JPEG,n02114367,269,283,0.40221456,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018311.JPEG,n02114367,269,279,0.5417117,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018872.JPEG,n02114367,269,269,0.5934175,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022055.JPEG,n02114367,269,269,0.3300324,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024863.JPEG,n02114367,269,537,0.56513184,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027497.JPEG,n02114367,269,283,0.8692514,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027951.JPEG,n02114367,269,283,0.47513607,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028990.JPEG,n02114367,269,269,0.09665485,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029659.JPEG,n02114367,269,358,0.38416287,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029769.JPEG,n02114367,269,269,0.7623565,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031414.JPEG,n02114367,269,248,0.36728874,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032568.JPEG,n02114367,269,248,0.13553065,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032749.JPEG,n02114367,269,283,0.3421392,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033884.JPEG,n02114367,269,277,0.3181314,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037118.JPEG,n02114367,269,361,0.33127627,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037630.JPEG,n02114367,269,275,0.78896165,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038239.JPEG,n02114367,269,279,0.6782705,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039885.JPEG,n02114367,269,283,0.84068996,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041601.JPEG,n02114367,269,230,0.25610238,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041991.JPEG,n02114367,269,231,0.07800426,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042413.JPEG,n02114367,269,283,0.6359683,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042434.JPEG,n02114367,269,272,0.38733464,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042816.JPEG,n02114367,269,269,0.54586756,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043363.JPEG,n02114367,269,171,0.17918041,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044765.JPEG,n02114367,269,269,0.6891235,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045453.JPEG,n02114367,269,271,0.27079996,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046989.JPEG,n02114367,269,269,0.13079299,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047435.JPEG,n02114367,269,259,0.6313398,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047767.JPEG,n02114367,269,270,0.73941284,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049296.JPEG,n02114367,269,280,0.43150067,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000027.JPEG,n02114548,270,270,0.25218958,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000091.JPEG,n02114548,270,270,0.1675512,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000409.JPEG,n02114548,270,270,0.36655334,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000501.JPEG,n02114548,270,291,0.9361996,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002063.JPEG,n02114548,270,270,0.56948143,1,imagenet_c,zoom_blur,4,none
