model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00006703.JPEG,n02132136,294,294,0.39412832,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008922.JPEG,n02132136,294,294,0.49160275,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010281.JPEG,n02132136,294,294,0.6524455,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011447.JPEG,n02132136,294,294,0.60547537,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011967.JPEG,n02132136,294,294,0.44887662,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013390.JPEG,n02132136,294,294,0.14829896,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013482.JPEG,n02132136,294,294,0.5559537,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015955.JPEG,n02132136,294,294,0.31654018,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016512.JPEG,n02132136,294,294,0.4478305,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017155.JPEG,n02132136,294,295,0.13844517,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017545.JPEG,n02132136,294,294,0.28488374,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018369.JPEG,n02132136,294,294,0.5539731,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018469.JPEG,n02132136,294,193,0.08419962,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019682.JPEG,n02132136,294,294,0.32153544,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020362.JPEG,n02132136,294,294,0.49459815,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023511.JPEG,n02132136,294,294,0.3357698,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031253.JPEG,n02132136,294,294,0.47890618,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031645.JPEG,n02132136,294,294,0.49155384,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031906.JPEG,n02132136,294,294,0.7350822,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032453.JPEG,n02132136,294,294,0.42707264,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034130.JPEG,n02132136,294,294,0.41589603,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034153.JPEG,n02132136,294,295,0.17778862,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035969.JPEG,n02132136,294,287,0.12295892,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036597.JPEG,n02132136,294,294,0.41460916,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038263.JPEG,n02132136,294,294,0.46204096,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039227.JPEG,n02132136,294,294,0.37481123,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039777.JPEG,n02132136,294,294,0.5495686,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039795.JPEG,n02132136,294,294,0.394432,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040005.JPEG,n02132136,294,294,0.55695117,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040376.JPEG,n02132136,294,294,0.21981573,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042274.JPEG,n02132136,294,294,0.43408737,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043182.JPEG,n02132136,294,294,0.46641064,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043730.JPEG,n02132136,294,294,0.424848,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043856.JPEG,n02132136,294,294,0.32038873,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044008.JPEG,n02132136,294,294,0.6335902,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045270.JPEG,n02132136,294,294,0.51154804,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045952.JPEG,n02132136,294,294,0.66827863,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046207.JPEG,n02132136,294,294,0.38423613,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046763.JPEG,n02132136,294,294,0.3324531,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047752.JPEG,n02132136,294,294,0.3142104,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048883.JPEG,n02132136,294,294,0.42789817,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048979.JPEG,n02132136,294,294,0.25184438,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049345.JPEG,n02132136,294,294,0.34589466,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049788.JPEG,n02132136,294,294,0.31437734,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049822.JPEG,n02132136,294,294,0.3826193,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049960.JPEG,n02132136,294,294,0.5149569,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000592.JPEG,n02133161,295,295,0.44247642,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000865.JPEG,n02133161,295,295,0.4253035,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004660.JPEG,n02133161,295,743,0.14747615,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006350.JPEG,n02133161,295,295,0.5461121,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006793.JPEG,n02133161,295,295,0.22773506,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007093.JPEG,n02133161,295,295,0.32228625,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007514.JPEG,n02133161,295,295,0.42627275,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011726.JPEG,n02133161,295,295,0.38553515,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012011.JPEG,n02133161,295,295,0.59473383,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012507.JPEG,n02133161,295,295,0.5255742,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012998.JPEG,n02133161,295,295,0.82129645,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014029.JPEG,n02133161,295,295,0.29121354,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014576.JPEG,n02133161,295,295,0.23983864,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016050.JPEG,n02133161,295,295,0.3438163,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016229.JPEG,n02133161,295,297,0.23791708,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016621.JPEG,n02133161,295,295,0.17490536,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017273.JPEG,n02133161,295,295,0.3338936,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018471.JPEG,n02133161,295,295,0.652224,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018788.JPEG,n02133161,295,295,0.5056812,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019862.JPEG,n02133161,295,350,0.10158945,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020050.JPEG,n02133161,295,297,0.37080497,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020482.JPEG,n02133161,295,295,0.8823937,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024289.JPEG,n02133161,295,367,0.07345008,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026962.JPEG,n02133161,295,295,0.4143342,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027292.JPEG,n02133161,295,295,0.460854,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028733.JPEG,n02133161,295,295,0.6237357,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029278.JPEG,n02133161,295,295,0.80766416,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030951.JPEG,n02133161,295,295,0.6520446,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032762.JPEG,n02133161,295,295,0.32290846,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033328.JPEG,n02133161,295,295,0.49383807,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033693.JPEG,n02133161,295,295,0.37147576,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033782.JPEG,n02133161,295,295,0.26849633,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033969.JPEG,n02133161,295,295,0.7061303,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035157.JPEG,n02133161,295,295,0.48216248,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035292.JPEG,n02133161,295,295,0.45588288,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035591.JPEG,n02133161,295,295,0.55586934,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038918.JPEG,n02133161,295,295,0.21495996,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039819.JPEG,n02133161,295,295,0.4777376,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040347.JPEG,n02133161,295,295,0.33604488,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041522.JPEG,n02133161,295,295,0.44294834,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041813.JPEG,n02133161,295,295,0.3115679,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042882.JPEG,n02133161,295,295,0.25985363,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043432.JPEG,n02133161,295,295,0.47077084,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043648.JPEG,n02133161,295,295,0.5422231,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045189.JPEG,n02133161,295,294,0.4204772,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045891.JPEG,n02133161,295,295,0.6510429,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046668.JPEG,n02133161,295,295,0.43868628,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048118.JPEG,n02133161,295,295,0.57459587,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049613.JPEG,n02133161,295,295,0.41765678,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049973.JPEG,n02133161,295,297,0.21277495,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001498.JPEG,n02134084,296,296,0.25794476,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002105.JPEG,n02134084,296,296,0.49007466,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002578.JPEG,n02134084,296,296,0.3743817,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005369.JPEG,n02134084,296,296,0.42621082,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005470.JPEG,n02134084,296,296,0.4919779,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007578.JPEG,n02134084,296,296,0.45295426,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007713.JPEG,n02134084,296,296,0.5018555,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010742.JPEG,n02134084,296,296,0.5684621,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010745.JPEG,n02134084,296,296,0.48494244,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012893.JPEG,n02134084,296,296,0.67532945,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012997.JPEG,n02134084,296,279,0.28197125,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016340.JPEG,n02134084,296,296,0.51801574,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016459.JPEG,n02134084,296,296,0.46736556,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017605.JPEG,n02134084,296,170,0.13696125,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019930.JPEG,n02134084,296,296,0.30944508,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020332.JPEG,n02134084,296,331,0.32227805,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020386.JPEG,n02134084,296,296,0.15004863,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020441.JPEG,n02134084,296,296,0.72840065,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020806.JPEG,n02134084,296,296,0.35910776,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021883.JPEG,n02134084,296,296,0.5076431,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021889.JPEG,n02134084,296,296,0.6383552,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021962.JPEG,n02134084,296,296,0.5914983,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027089.JPEG,n02134084,296,149,0.4930313,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027913.JPEG,n02134084,296,296,0.5442096,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028222.JPEG,n02134084,296,296,0.1458279,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028938.JPEG,n02134084,296,296,0.5224493,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029624.JPEG,n02134084,296,296,0.4491863,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030136.JPEG,n02134084,296,296,0.615507,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030485.JPEG,n02134084,296,296,0.43229473,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030704.JPEG,n02134084,296,296,0.53182316,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031877.JPEG,n02134084,296,296,0.26332667,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036763.JPEG,n02134084,296,296,0.54181695,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037133.JPEG,n02134084,296,296,0.6370045,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037253.JPEG,n02134084,296,336,0.12377903,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038291.JPEG,n02134084,296,568,0.1304382,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038821.JPEG,n02134084,296,296,0.60617125,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040753.JPEG,n02134084,296,296,0.4428661,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040871.JPEG,n02134084,296,296,0.46027473,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041156.JPEG,n02134084,296,296,0.29400882,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042273.JPEG,n02134084,296,356,0.07974567,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042320.JPEG,n02134084,296,356,0.45190006,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042687.JPEG,n02134084,296,296,0.62101734,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044126.JPEG,n02134084,296,296,0.39350176,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044402.JPEG,n02134084,296,345,0.14873026,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044610.JPEG,n02134084,296,296,0.5470645,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047020.JPEG,n02134084,296,216,0.10098729,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047527.JPEG,n02134084,296,296,0.33958054,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048086.JPEG,n02134084,296,296,0.23340717,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048105.JPEG,n02134084,296,296,0.3490365,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048940.JPEG,n02134084,296,356,0.37136203,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001745.JPEG,n02134418,297,387,0.26177338,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002329.JPEG,n02134418,297,297,0.4531247,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003135.JPEG,n02134418,297,295,0.23207733,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003499.JPEG,n02134418,297,297,0.61160094,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005415.JPEG,n02134418,297,297,0.5005685,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006386.JPEG,n02134418,297,297,0.45562562,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009976.JPEG,n02134418,297,297,0.4261062,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011036.JPEG,n02134418,297,360,0.61154634,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012603.JPEG,n02134418,297,297,0.4022256,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013052.JPEG,n02134418,297,297,0.55965596,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014529.JPEG,n02134418,297,297,0.1927728,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016132.JPEG,n02134418,297,297,0.30245325,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016513.JPEG,n02134418,297,297,0.716073,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018303.JPEG,n02134418,297,295,0.5256319,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019901.JPEG,n02134418,297,297,0.480388,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022111.JPEG,n02134418,297,14,0.035397444,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022112.JPEG,n02134418,297,297,0.3941081,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022698.JPEG,n02134418,297,295,0.4210279,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023812.JPEG,n02134418,297,297,0.6142494,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024825.JPEG,n02134418,297,297,0.417734,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026261.JPEG,n02134418,297,295,0.47332048,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027563.JPEG,n02134418,297,294,0.06677837,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028217.JPEG,n02134418,297,297,0.37846613,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028703.JPEG,n02134418,297,297,0.5326334,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032283.JPEG,n02134418,297,297,0.35001045,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032576.JPEG,n02134418,297,297,0.5852806,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033241.JPEG,n02134418,297,297,0.46835598,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033689.JPEG,n02134418,297,297,0.5730404,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034200.JPEG,n02134418,297,297,0.63479954,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034637.JPEG,n02134418,297,297,0.20425488,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036734.JPEG,n02134418,297,297,0.5211464,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037836.JPEG,n02134418,297,295,0.36014363,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038825.JPEG,n02134418,297,295,0.54959273,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038961.JPEG,n02134418,297,295,0.43344918,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039399.JPEG,n02134418,297,297,0.6107993,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039564.JPEG,n02134418,297,297,0.34902957,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042361.JPEG,n02134418,297,297,0.4072259,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043016.JPEG,n02134418,297,297,0.48935795,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043326.JPEG,n02134418,297,297,0.526708,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044129.JPEG,n02134418,297,297,0.48343062,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044349.JPEG,n02134418,297,297,0.62224674,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044901.JPEG,n02134418,297,241,0.08873361,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044947.JPEG,n02134418,297,297,0.5200341,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045098.JPEG,n02134418,297,297,0.49408323,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045672.JPEG,n02134418,297,297,0.5377268,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046036.JPEG,n02134418,297,297,0.526027,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046498.JPEG,n02134418,297,297,0.6001722,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046945.JPEG,n02134418,297,297,0.4708935,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047458.JPEG,n02134418,297,294,0.38132522,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048174.JPEG,n02134418,297,297,0.43798277,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000518.JPEG,n02137549,298,298,0.12059459,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000585.JPEG,n02137549,298,335,0.29016882,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003012.JPEG,n02137549,298,298,0.7298214,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003540.JPEG,n02137549,298,298,0.68434703,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003556.JPEG,n02137549,298,298,0.101283684,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005083.JPEG,n02137549,298,105,0.19954635,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008051.JPEG,n02137549,298,299,0.38557595,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008417.JPEG,n02137549,298,298,0.63110524,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011580.JPEG,n02137549,298,298,0.5315651,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014662.JPEG,n02137549,298,63,0.17367522,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016810.JPEG,n02137549,298,298,0.62340194,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016867.JPEG,n02137549,298,298,0.5243521,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017084.JPEG,n02137549,298,298,0.4474569,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017694.JPEG,n02137549,298,298,0.50995547,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018630.JPEG,n02137549,298,298,0.4595635,1,imagenet_c,gaussian_noise,1,none
