model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00044534.JPEG,n01729322,54,54,0.7726885,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045045.JPEG,n01729322,54,54,0.6364621,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045188.JPEG,n01729322,54,54,0.857586,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045979.JPEG,n01729322,54,54,0.70552635,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046029.JPEG,n01729322,54,54,0.8318999,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000029.JPEG,n01729977,55,55,0.5904356,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002101.JPEG,n01729977,55,64,0.7224698,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002131.JPEG,n01729977,55,55,0.7075596,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002622.JPEG,n01729977,55,55,0.797311,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003768.JPEG,n01729977,55,55,0.70775735,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00005050.JPEG,n01729977,55,55,0.7027647,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00005357.JPEG,n01729977,55,55,0.7937519,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006360.JPEG,n01729977,55,55,0.7609098,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006574.JPEG,n01729977,55,55,0.5240502,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007710.JPEG,n01729977,55,64,0.7107807,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00008025.JPEG,n01729977,55,55,0.7433786,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00008714.JPEG,n01729977,55,55,0.66368866,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00009979.JPEG,n01729977,55,64,0.70579493,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00010545.JPEG,n01729977,55,55,0.773056,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00011169.JPEG,n01729977,55,55,0.6848232,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00014472.JPEG,n01729977,55,55,0.41975856,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00015069.JPEG,n01729977,55,59,0.7053549,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00016145.JPEG,n01729977,55,55,0.7085834,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00016604.JPEG,n01729977,55,55,0.60029525,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00016703.JPEG,n01729977,55,64,0.61061233,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00016712.JPEG,n01729977,55,64,0.78707033,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017215.JPEG,n01729977,55,64,0.7350178,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017409.JPEG,n01729977,55,55,0.80945456,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021197.JPEG,n01729977,55,58,0.5815022,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021203.JPEG,n01729977,55,59,0.6570602,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021617.JPEG,n01729977,55,55,0.37037548,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021750.JPEG,n01729977,55,55,0.8234505,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00022825.JPEG,n01729977,55,55,0.85181636,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00023098.JPEG,n01729977,55,55,0.7575167,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026022.JPEG,n01729977,55,64,0.79562545,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026583.JPEG,n01729977,55,55,0.5521931,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026809.JPEG,n01729977,55,55,0.41651872,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028097.JPEG,n01729977,55,55,0.74933255,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029550.JPEG,n01729977,55,55,0.76483315,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029827.JPEG,n01729977,55,55,0.7462118,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00030562.JPEG,n01729977,55,59,0.6671212,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00030719.JPEG,n01729977,55,55,0.73536783,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031456.JPEG,n01729977,55,64,0.41581172,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033617.JPEG,n01729977,55,55,0.8071579,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034080.JPEG,n01729977,55,55,0.62431616,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00035576.JPEG,n01729977,55,55,0.5223941,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036128.JPEG,n01729977,55,55,0.8285411,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00037187.JPEG,n01729977,55,64,0.6846785,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00040094.JPEG,n01729977,55,55,0.6572235,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00040468.JPEG,n01729977,55,55,0.78402424,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00040950.JPEG,n01729977,55,55,0.8149817,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044475.JPEG,n01729977,55,55,0.61331624,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045349.JPEG,n01729977,55,64,0.75893754,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048574.JPEG,n01729977,55,64,0.80570424,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048957.JPEG,n01729977,55,55,0.8317493,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000512.JPEG,n01734418,56,56,0.76442295,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000941.JPEG,n01734418,56,56,0.8086604,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004222.JPEG,n01734418,56,56,0.65191424,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004582.JPEG,n01734418,56,56,0.763154,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00005676.JPEG,n01734418,56,56,0.73234093,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006218.JPEG,n01734418,56,56,0.7871819,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006494.JPEG,n01734418,56,56,0.7600971,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007120.JPEG,n01734418,56,56,0.72341764,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007415.JPEG,n01734418,56,56,0.8278745,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007761.JPEG,n01734418,56,56,0.8390413,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00008534.JPEG,n01734418,56,56,0.7773324,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00008665.JPEG,n01734418,56,63,0.59858733,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00012578.JPEG,n01734418,56,56,0.8551469,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00013035.JPEG,n01734418,56,56,0.64641535,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00015623.JPEG,n01734418,56,56,0.7395177,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00015762.JPEG,n01734418,56,56,0.75993514,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00016897.JPEG,n01734418,56,56,0.78809583,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017967.JPEG,n01734418,56,56,0.74735725,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00019148.JPEG,n01734418,56,56,0.8473837,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00019383.JPEG,n01734418,56,56,0.8302875,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00019858.JPEG,n01734418,56,56,0.83902586,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00019864.JPEG,n01734418,56,56,0.6341768,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020273.JPEG,n01734418,56,56,0.7753961,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021974.JPEG,n01734418,56,56,0.65249014,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00022021.JPEG,n01734418,56,56,0.7814862,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00022482.JPEG,n01734418,56,56,0.7942006,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00022489.JPEG,n01734418,56,56,0.73028004,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00022504.JPEG,n01734418,56,56,0.7896831,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025325.JPEG,n01734418,56,56,0.77428854,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026589.JPEG,n01734418,56,56,0.81507814,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00027396.JPEG,n01734418,56,56,0.79276425,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00027631.JPEG,n01734418,56,56,0.72128904,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00027747.JPEG,n01734418,56,56,0.7980395,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00027897.JPEG,n01734418,56,56,0.33490142,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028301.JPEG,n01734418,56,56,0.73095566,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028503.JPEG,n01734418,56,56,0.74592775,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031212.JPEG,n01734418,56,56,0.76516485,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031390.JPEG,n01734418,56,54,0.35610992,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031885.JPEG,n01734418,56,56,0.56572086,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031951.JPEG,n01734418,56,56,0.8132136,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00032754.JPEG,n01734418,56,56,0.72454524,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034756.JPEG,n01734418,56,56,0.7723392,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036893.JPEG,n01734418,56,56,0.76954824,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00038355.JPEG,n01734418,56,56,0.7233733,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00038915.JPEG,n01734418,56,56,0.7148577,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00040221.JPEG,n01734418,56,56,0.6880059,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00041202.JPEG,n01734418,56,56,0.70668304,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047216.JPEG,n01734418,56,56,0.7586939,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047810.JPEG,n01734418,56,56,0.2636562,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048887.JPEG,n01734418,56,56,0.7250613,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000006.JPEG,n01735189,57,67,0.23893207,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000806.JPEG,n01735189,57,57,0.79976547,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00001309.JPEG,n01735189,57,57,0.77178794,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002452.JPEG,n01735189,57,57,0.53266996,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002679.JPEG,n01735189,57,57,0.78561395,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003155.JPEG,n01735189,57,57,0.81848645,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003286.JPEG,n01735189,57,57,0.75313944,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003644.JPEG,n01735189,57,57,0.78352815,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006105.JPEG,n01735189,57,57,0.6675023,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006699.JPEG,n01735189,57,57,0.6957086,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00008072.JPEG,n01735189,57,57,0.84861994,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00008130.JPEG,n01735189,57,57,0.7633964,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00009169.JPEG,n01735189,57,57,0.8197048,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00009492.JPEG,n01735189,57,57,0.7645263,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00010140.JPEG,n01735189,57,57,0.78772146,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00010275.JPEG,n01735189,57,57,0.8025,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00011210.JPEG,n01735189,57,57,0.8252657,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00012433.JPEG,n01735189,57,57,0.6613389,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00014330.JPEG,n01735189,57,57,0.746926,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00015823.JPEG,n01735189,57,57,0.59945786,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00016144.JPEG,n01735189,57,57,0.8448893,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018284.JPEG,n01735189,57,57,0.7612744,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00019982.JPEG,n01735189,57,57,0.7510875,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021496.JPEG,n01735189,57,57,0.78522485,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00023442.JPEG,n01735189,57,54,0.7498195,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00023657.JPEG,n01735189,57,57,0.6034389,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026122.JPEG,n01735189,57,57,0.7917299,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029552.JPEG,n01735189,57,57,0.72571766,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029712.JPEG,n01735189,57,57,0.71099186,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029744.JPEG,n01735189,57,57,0.41379175,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00032161.JPEG,n01735189,57,57,0.691339,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00032997.JPEG,n01735189,57,60,0.43272665,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034054.JPEG,n01735189,57,57,0.7951352,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034251.JPEG,n01735189,57,57,0.7556735,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034443.JPEG,n01735189,57,57,0.7476778,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034587.JPEG,n01735189,57,57,0.63172436,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034915.JPEG,n01735189,57,57,0.7285579,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00035429.JPEG,n01735189,57,57,0.46641427,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00037764.JPEG,n01735189,57,57,0.7373298,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00039522.JPEG,n01735189,57,57,0.8164537,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00041348.JPEG,n01735189,57,57,0.745295,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00041743.JPEG,n01735189,57,57,0.6334473,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042134.JPEG,n01735189,57,57,0.6996791,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043639.JPEG,n01735189,57,57,0.66127884,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044086.JPEG,n01735189,57,57,0.72986287,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044922.JPEG,n01735189,57,53,0.4130397,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045256.JPEG,n01735189,57,57,0.73816854,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045481.JPEG,n01735189,57,57,0.69698966,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046211.JPEG,n01735189,57,57,0.79790163,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046440.JPEG,n01735189,57,57,0.78139853,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000084.JPEG,n01737021,58,55,0.22579168,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002725.JPEG,n01737021,58,60,0.40441442,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002836.JPEG,n01737021,58,58,0.53679067,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003268.JPEG,n01737021,58,58,0.885711,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004040.JPEG,n01737021,58,58,0.6625481,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004143.JPEG,n01737021,58,60,0.2422727,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004182.JPEG,n01737021,58,52,0.2658779,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004689.JPEG,n01737021,58,58,0.7630505,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006011.JPEG,n01737021,58,58,0.52147967,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00009042.JPEG,n01737021,58,58,0.20727931,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00010522.JPEG,n01737021,58,58,0.55727434,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00010870.JPEG,n01737021,58,58,0.7731526,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00011483.JPEG,n01737021,58,58,0.7924755,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00013820.JPEG,n01737021,58,58,0.7080243,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00015666.JPEG,n01737021,58,58,0.64673597,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018334.JPEG,n01737021,58,58,0.75657105,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021332.JPEG,n01737021,58,58,0.7297778,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00023572.JPEG,n01737021,58,58,0.7333008,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00024682.JPEG,n01737021,58,58,0.47745362,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025026.JPEG,n01737021,58,58,0.77449316,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025190.JPEG,n01737021,58,60,0.2926973,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025472.JPEG,n01737021,58,58,0.72009635,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00027228.JPEG,n01737021,58,58,0.7255362,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00027598.JPEG,n01737021,58,58,0.78989446,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028076.JPEG,n01737021,58,58,0.88637745,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028763.JPEG,n01737021,58,58,0.72091675,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028861.JPEG,n01737021,58,120,0.25198996,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031775.JPEG,n01737021,58,58,0.82442784,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031779.JPEG,n01737021,58,58,0.8750099,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033684.JPEG,n01737021,58,58,0.77433765,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034970.JPEG,n01737021,58,58,0.7834126,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00035379.JPEG,n01737021,58,58,0.74982345,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036116.JPEG,n01737021,58,58,0.7820117,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036587.JPEG,n01737021,58,58,0.8005293,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00037800.JPEG,n01737021,58,58,0.8368068,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00038046.JPEG,n01737021,58,58,0.5399306,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00038270.JPEG,n01737021,58,58,0.87053037,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00040447.JPEG,n01737021,58,58,0.8215035,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00041829.JPEG,n01737021,58,58,0.7653328,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042105.JPEG,n01737021,58,126,0.16057637,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043245.JPEG,n01737021,58,58,0.7013094,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043805.JPEG,n01737021,58,58,0.8619938,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044544.JPEG,n01737021,58,58,0.8436437,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045619.JPEG,n01737021,58,58,0.7949258,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045831.JPEG,n01737021,58,58,0.85519433,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046131.JPEG,n01737021,58,58,0.7788406,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046699.JPEG,n01737021,58,58,0.4978524,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046709.JPEG,n01737021,58,58,0.7579931,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047243.JPEG,n01737021,58,58,0.54044515,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00049609.JPEG,n01737021,58,58,0.71834767,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00001108.JPEG,n01739381,59,64,0.15740225,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002439.JPEG,n01739381,59,59,0.7522162,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002486.JPEG,n01739381,59,59,0.78214616,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003095.JPEG,n01739381,59,64,0.5466941,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00005262.JPEG,n01739381,59,59,0.84288293,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00005765.JPEG,n01739381,59,59,0.37349343,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00005827.JPEG,n01739381,59,753,0.19357589,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007242.JPEG,n01739381,59,59,0.73932296,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007478.JPEG,n01739381,59,59,0.4883711,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00008579.JPEG,n01739381,59,59,0.8158836,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00008888.JPEG,n01739381,59,59,0.71835566,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00009754.JPEG,n01739381,59,55,0.3047664,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00011037.JPEG,n01739381,59,59,0.8489992,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00013397.JPEG,n01739381,59,59,0.56248075,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00014926.JPEG,n01739381,59,59,0.7009248,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00015794.JPEG,n01739381,59,59,0.69602406,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00016031.JPEG,n01739381,59,59,0.66535103,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00016124.JPEG,n01739381,59,58,0.8242859,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017269.JPEG,n01739381,59,916,0.8307466,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017557.JPEG,n01739381,59,59,0.65597415,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018037.JPEG,n01739381,59,40,0.31932953,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018204.JPEG,n01739381,59,59,0.8386321,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021457.JPEG,n01739381,59,59,0.73452234,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00022392.JPEG,n01739381,59,59,0.73278373,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00022643.JPEG,n01739381,59,59,0.5870285,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00022816.JPEG,n01739381,59,59,0.6343761,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00023108.JPEG,n01739381,59,59,0.49971512,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00023941.JPEG,n01739381,59,59,0.6234202,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00024092.JPEG,n01739381,59,46,0.4005595,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00024880.JPEG,n01739381,59,59,0.7162942,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029979.JPEG,n01739381,59,59,0.78926766,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00030067.JPEG,n01739381,59,59,0.6292348,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00030221.JPEG,n01739381,59,59,0.7289371,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031927.JPEG,n01739381,59,59,0.74804765,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00032571.JPEG,n01739381,59,59,0.43098697,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033552.JPEG,n01739381,59,55,0.5223941,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034668.JPEG,n01739381,59,59,0.69913816,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034919.JPEG,n01739381,59,55,0.39503646,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00035235.JPEG,n01739381,59,59,0.56832343,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036082.JPEG,n01739381,59,55,0.5343626,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00037666.JPEG,n01739381,59,59,0.90955997,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00039185.JPEG,n01739381,59,59,0.83267,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00039455.JPEG,n01739381,59,59,0.69994974,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00040048.JPEG,n01739381,59,59,0.79507303,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042284.JPEG,n01739381,59,59,0.6508558,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043354.JPEG,n01739381,59,59,0.45280346,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045850.JPEG,n01739381,59,59,0.7799527,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046490.JPEG,n01739381,59,59,0.6449282,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046539.JPEG,n01739381,59,64,0.5846787,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047211.JPEG,n01739381,59,60,0.6204744,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000337.JPEG,n01740131,60,62,0.44177642,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002505.JPEG,n01740131,60,60,0.7909106,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002928.JPEG,n01740131,60,67,0.6546205,0,imagenet,none,0,none
