model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00028397.JPEG,n01687978,42,42,0.4134223,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029055.JPEG,n01687978,42,64,0.07440714,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029859.JPEG,n01687978,42,350,0.0787778,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029880.JPEG,n01687978,42,42,0.6787999,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030918.JPEG,n01687978,42,28,0.21675329,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033218.JPEG,n01687978,42,42,0.20008951,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033596.JPEG,n01687978,42,58,0.12558968,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034122.JPEG,n01687978,42,90,0.08794131,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035717.JPEG,n01687978,42,388,0.031726446,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037200.JPEG,n01687978,42,42,0.5682335,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037510.JPEG,n01687978,42,42,0.7300987,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037655.JPEG,n01687978,42,42,0.35260636,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038998.JPEG,n01687978,42,41,0.12103211,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040115.JPEG,n01687978,42,41,0.07508342,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040444.JPEG,n01687978,42,305,0.16616668,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041169.JPEG,n01687978,42,47,0.32949024,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041253.JPEG,n01687978,42,608,0.39774933,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041541.JPEG,n01687978,42,47,0.34941706,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041710.JPEG,n01687978,42,292,0.07411735,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042029.JPEG,n01687978,42,972,0.019637523,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044934.JPEG,n01687978,42,43,0.3716852,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045976.JPEG,n01687978,42,43,0.36101463,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046258.JPEG,n01687978,42,42,0.3362116,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046277.JPEG,n01687978,42,42,0.12549531,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047354.JPEG,n01687978,42,862,0.0596319,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049072.JPEG,n01687978,42,42,0.5240729,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000297.JPEG,n01688243,43,342,0.039336342,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000978.JPEG,n01688243,43,671,0.340371,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001724.JPEG,n01688243,43,378,0.03769178,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002295.JPEG,n01688243,43,305,0.15147546,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003124.JPEG,n01688243,43,671,0.049748722,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003570.JPEG,n01688243,43,350,0.10301407,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005056.JPEG,n01688243,43,43,0.054342195,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008011.JPEG,n01688243,43,43,0.17692663,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008586.JPEG,n01688243,43,336,0.14395095,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011073.JPEG,n01688243,43,379,0.056139003,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012718.JPEG,n01688243,43,269,0.09434349,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012759.JPEG,n01688243,43,376,0.05893066,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012820.JPEG,n01688243,43,67,0.017166678,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014251.JPEG,n01688243,43,43,0.27980953,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014439.JPEG,n01688243,43,363,0.036882453,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015403.JPEG,n01688243,43,42,0.1659319,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015753.JPEG,n01688243,43,42,0.051966187,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015981.JPEG,n01688243,43,293,0.09980326,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017002.JPEG,n01688243,43,34,0.12707616,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017015.JPEG,n01688243,43,671,0.0811138,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017338.JPEG,n01688243,43,42,0.13886294,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018095.JPEG,n01688243,43,671,0.029432807,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020508.JPEG,n01688243,43,671,0.09762574,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021646.JPEG,n01688243,43,43,0.18896377,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022563.JPEG,n01688243,43,950,0.016947977,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023341.JPEG,n01688243,43,350,0.045332953,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023678.JPEG,n01688243,43,43,0.17354439,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024081.JPEG,n01688243,43,280,0.09500396,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024227.JPEG,n01688243,43,43,0.40401947,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024946.JPEG,n01688243,43,674,0.281821,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025025.JPEG,n01688243,43,671,0.037193988,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025581.JPEG,n01688243,43,373,0.019365992,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029118.JPEG,n01688243,43,145,0.05041276,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029947.JPEG,n01688243,43,47,0.03919175,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030873.JPEG,n01688243,43,297,0.06637026,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034693.JPEG,n01688243,43,348,0.25398278,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034793.JPEG,n01688243,43,314,0.03213838,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038586.JPEG,n01688243,43,43,0.03337987,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038665.JPEG,n01688243,43,787,0.11816159,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039831.JPEG,n01688243,43,660,0.274716,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043288.JPEG,n01688243,43,354,0.07952284,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043798.JPEG,n01688243,43,43,0.13161048,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043802.JPEG,n01688243,43,133,0.037417457,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044980.JPEG,n01688243,43,43,0.19384144,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045510.JPEG,n01688243,43,271,0.0893506,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046517.JPEG,n01688243,43,363,0.025265163,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046548.JPEG,n01688243,43,103,0.0887782,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047224.JPEG,n01688243,43,43,0.5620289,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048754.JPEG,n01688243,43,43,0.5416014,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049652.JPEG,n01688243,43,671,0.017798208,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001022.JPEG,n01689811,44,60,0.18232386,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001645.JPEG,n01689811,44,52,0.14570397,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003178.JPEG,n01689811,44,305,0.032631367,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004915.JPEG,n01689811,44,363,0.059401948,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006207.JPEG,n01689811,44,44,0.2152864,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007482.JPEG,n01689811,44,298,0.07899485,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008561.JPEG,n01689811,44,671,0.022220686,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009907.JPEG,n01689811,44,747,0.05236498,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009980.JPEG,n01689811,44,44,0.24680251,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010911.JPEG,n01689811,44,299,0.06518902,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011044.JPEG,n01689811,44,103,0.16588089,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013533.JPEG,n01689811,44,450,0.044693902,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016357.JPEG,n01689811,44,41,0.11693363,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016622.JPEG,n01689811,44,994,0.039304424,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017174.JPEG,n01689811,44,223,0.024535036,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018979.JPEG,n01689811,44,20,0.05800357,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019152.JPEG,n01689811,44,60,0.20829214,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019170.JPEG,n01689811,44,79,0.050344158,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020598.JPEG,n01689811,44,305,0.045801815,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021522.JPEG,n01689811,44,59,0.19431384,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021786.JPEG,n01689811,44,50,0.37807545,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022175.JPEG,n01689811,44,518,0.16852947,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024252.JPEG,n01689811,44,44,0.10382891,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024283.JPEG,n01689811,44,395,0.090154886,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025909.JPEG,n01689811,44,43,0.30042818,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026526.JPEG,n01689811,44,58,0.055503804,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028626.JPEG,n01689811,44,53,0.07097432,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028664.JPEG,n01689811,44,52,0.108310185,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031114.JPEG,n01689811,44,41,0.29038215,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032640.JPEG,n01689811,44,113,0.13102095,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032744.JPEG,n01689811,44,659,0.059031405,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033036.JPEG,n01689811,44,40,0.040446956,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033382.JPEG,n01689811,44,59,0.11975577,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033734.JPEG,n01689811,44,298,0.025821788,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036123.JPEG,n01689811,44,58,0.13807057,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037210.JPEG,n01689811,44,843,0.06826471,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037686.JPEG,n01689811,44,621,0.0427769,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038308.JPEG,n01689811,44,26,0.19685677,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038667.JPEG,n01689811,44,60,0.1645001,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041330.JPEG,n01689811,44,67,0.031451322,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041730.JPEG,n01689811,44,67,0.37210524,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043246.JPEG,n01689811,44,843,0.38051414,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043624.JPEG,n01689811,44,33,0.010316015,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044698.JPEG,n01689811,44,103,0.20310175,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044822.JPEG,n01689811,44,41,0.092271514,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047301.JPEG,n01689811,44,102,0.043175817,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047812.JPEG,n01689811,44,44,0.17160912,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048213.JPEG,n01689811,44,298,0.048213035,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049635.JPEG,n01689811,44,114,0.13839123,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049987.JPEG,n01689811,44,44,0.79245555,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001475.JPEG,n01692333,45,45,0.9185953,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004505.JPEG,n01692333,45,671,0.048193607,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005138.JPEG,n01692333,45,20,0.06924289,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005227.JPEG,n01692333,45,378,0.06800307,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005307.JPEG,n01692333,45,276,0.026091,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005725.JPEG,n01692333,45,298,0.04751828,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006500.JPEG,n01692333,45,671,0.10735025,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006927.JPEG,n01692333,45,298,0.04669784,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007579.JPEG,n01692333,45,45,0.8357735,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010164.JPEG,n01692333,45,171,0.055182397,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010322.JPEG,n01692333,45,276,0.06911192,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012229.JPEG,n01692333,45,502,0.036688816,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012304.JPEG,n01692333,45,45,0.81046903,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013883.JPEG,n01692333,45,305,0.11547468,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014312.JPEG,n01692333,45,476,0.049791027,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015190.JPEG,n01692333,45,43,0.05147133,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015224.JPEG,n01692333,45,671,0.032749105,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018179.JPEG,n01692333,45,209,0.12276493,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018728.JPEG,n01692333,45,45,0.10143264,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021743.JPEG,n01692333,45,45,0.19515209,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022063.JPEG,n01692333,45,45,0.14796683,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023158.JPEG,n01692333,45,45,0.29844952,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025104.JPEG,n01692333,45,671,0.06931021,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026296.JPEG,n01692333,45,671,0.04321863,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026500.JPEG,n01692333,45,336,0.04581079,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027198.JPEG,n01692333,45,45,0.120972894,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028284.JPEG,n01692333,45,45,0.3302836,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030371.JPEG,n01692333,45,362,0.01700753,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031550.JPEG,n01692333,45,450,0.054675903,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032682.JPEG,n01692333,45,363,0.021721508,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033244.JPEG,n01692333,45,103,0.5951845,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033706.JPEG,n01692333,45,305,0.07841733,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035069.JPEG,n01692333,45,106,0.051246863,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036802.JPEG,n01692333,45,45,0.40066195,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036849.JPEG,n01692333,45,683,0.1975833,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037324.JPEG,n01692333,45,671,0.036887657,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037417.JPEG,n01692333,45,671,0.042307712,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039533.JPEG,n01692333,45,363,0.15696406,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039708.JPEG,n01692333,45,45,0.055774443,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041186.JPEG,n01692333,45,103,0.2347186,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041887.JPEG,n01692333,45,843,0.11133202,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043110.JPEG,n01692333,45,45,0.3942133,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043925.JPEG,n01692333,45,45,0.32088584,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043986.JPEG,n01692333,45,45,0.13961114,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044987.JPEG,n01692333,45,305,0.09636963,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045223.JPEG,n01692333,45,677,0.010170869,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045776.JPEG,n01692333,45,336,0.04815713,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046106.JPEG,n01692333,45,45,0.47316965,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047675.JPEG,n01692333,45,45,0.5919634,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048104.JPEG,n01692333,45,45,0.112464495,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000064.JPEG,n01693334,46,103,0.04273975,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000683.JPEG,n01693334,46,475,0.091112964,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000925.JPEG,n01693334,46,46,0.21568178,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003375.JPEG,n01693334,46,52,0.12639639,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003722.JPEG,n01693334,46,994,0.07873995,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004102.JPEG,n01693334,46,297,0.018268675,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005332.JPEG,n01693334,46,46,0.089255005,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012623.JPEG,n01693334,46,46,0.22022946,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013036.JPEG,n01693334,46,46,0.087684326,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013392.JPEG,n01693334,46,47,0.11082558,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014282.JPEG,n01693334,46,46,0.24694227,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014927.JPEG,n01693334,46,47,0.13152084,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016778.JPEG,n01693334,46,390,0.08965649,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017730.JPEG,n01693334,46,59,0.13725133,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018857.JPEG,n01693334,46,380,0.067640364,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021927.JPEG,n01693334,46,378,0.058541745,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022937.JPEG,n01693334,46,59,0.08057426,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023246.JPEG,n01693334,46,350,0.035931066,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023690.JPEG,n01693334,46,95,0.10564983,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023753.JPEG,n01693334,46,64,0.12425859,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024435.JPEG,n01693334,46,370,0.043275457,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024813.JPEG,n01693334,46,46,0.20272845,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025378.JPEG,n01693334,46,133,0.06229165,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025809.JPEG,n01693334,46,103,0.08764937,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026269.JPEG,n01693334,46,944,0.043942567,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026626.JPEG,n01693334,46,378,0.078728,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026648.JPEG,n01693334,46,46,0.1567148,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026705.JPEG,n01693334,46,644,0.102928825,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029005.JPEG,n01693334,46,569,0.05445177,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031003.JPEG,n01693334,46,182,0.031920694,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031018.JPEG,n01693334,46,40,0.26004922,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033120.JPEG,n01693334,46,573,0.0552666,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033615.JPEG,n01693334,46,783,0.028469948,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034369.JPEG,n01693334,46,59,0.46730277,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035109.JPEG,n01693334,46,378,0.09379638,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035177.JPEG,n01693334,46,46,0.48018646,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035818.JPEG,n01693334,46,336,0.24759904,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037310.JPEG,n01693334,46,843,0.04545323,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039203.JPEG,n01693334,46,46,0.43789014,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040704.JPEG,n01693334,46,382,0.2456213,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041069.JPEG,n01693334,46,84,0.09528751,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041769.JPEG,n01693334,46,46,0.09345263,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042142.JPEG,n01693334,46,46,0.40611604,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042672.JPEG,n01693334,46,418,0.08536099,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042783.JPEG,n01693334,46,272,0.025680589,0,imagenet_c,motion_blur,4,none
