model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00045837.JPEG,n01847000,97,97,0.40950283,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046903.JPEG,n01847000,97,97,0.6387266,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046978.JPEG,n01847000,97,98,0.58965516,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047009.JPEG,n01847000,97,98,0.35723805,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047833.JPEG,n01847000,97,98,0.7549899,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048252.JPEG,n01847000,97,97,0.7632065,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049416.JPEG,n01847000,97,97,0.70854205,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002309.JPEG,n01855032,98,395,0.0783281,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006555.JPEG,n01855032,98,98,0.6770818,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007973.JPEG,n01855032,98,361,0.22548164,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010810.JPEG,n01855032,98,137,0.062407453,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011488.JPEG,n01855032,98,98,0.9083942,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011874.JPEG,n01855032,98,98,0.661023,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012488.JPEG,n01855032,98,98,0.8072109,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013343.JPEG,n01855032,98,98,0.6995862,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014097.JPEG,n01855032,98,360,0.10846818,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014478.JPEG,n01855032,98,98,0.7984047,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015322.JPEG,n01855032,98,98,0.9323344,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016081.JPEG,n01855032,98,518,0.12760933,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021341.JPEG,n01855032,98,98,0.6219276,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023413.JPEG,n01855032,98,98,0.79960734,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024273.JPEG,n01855032,98,98,0.48289418,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024726.JPEG,n01855032,98,98,0.75077075,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025130.JPEG,n01855032,98,98,0.20907186,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026967.JPEG,n01855032,98,98,0.92540985,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027070.JPEG,n01855032,98,98,0.526774,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030400.JPEG,n01855032,98,98,0.5649392,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031847.JPEG,n01855032,98,98,0.965728,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031879.JPEG,n01855032,98,283,0.11947969,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032350.JPEG,n01855032,98,98,0.69594663,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033716.JPEG,n01855032,98,98,0.4754572,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034315.JPEG,n01855032,98,98,0.84262997,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034749.JPEG,n01855032,98,98,0.6784974,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035555.JPEG,n01855032,98,137,0.41001138,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035647.JPEG,n01855032,98,98,0.25169376,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036162.JPEG,n01855032,98,98,0.6536211,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036540.JPEG,n01855032,98,98,0.54971665,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036704.JPEG,n01855032,98,98,0.46467853,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037149.JPEG,n01855032,98,98,0.9526997,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037337.JPEG,n01855032,98,98,0.657441,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037500.JPEG,n01855032,98,98,0.7014229,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037572.JPEG,n01855032,98,98,0.8548373,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037710.JPEG,n01855032,98,98,0.25640056,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039907.JPEG,n01855032,98,98,0.3547732,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039957.JPEG,n01855032,98,98,0.71981496,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040899.JPEG,n01855032,98,98,0.18784843,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041850.JPEG,n01855032,98,98,0.89260006,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041982.JPEG,n01855032,98,141,0.21158026,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042586.JPEG,n01855032,98,98,0.7384773,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042824.JPEG,n01855032,98,98,0.61453384,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043899.JPEG,n01855032,98,98,0.33474657,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044238.JPEG,n01855032,98,98,0.8614168,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044677.JPEG,n01855032,98,381,0.22171317,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044916.JPEG,n01855032,98,98,0.64164907,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045281.JPEG,n01855032,98,361,0.07712935,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046041.JPEG,n01855032,98,98,0.90743196,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046316.JPEG,n01855032,98,98,0.7175902,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000547.JPEG,n01855672,99,99,0.9102567,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002997.JPEG,n01855672,99,374,0.2658854,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003364.JPEG,n01855672,99,99,0.21279803,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004226.JPEG,n01855672,99,99,0.268077,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004235.JPEG,n01855672,99,99,0.33693144,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006626.JPEG,n01855672,99,690,0.14999753,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008834.JPEG,n01855672,99,386,0.056048755,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009610.JPEG,n01855672,99,375,0.08215025,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009841.JPEG,n01855672,99,139,0.08115669,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012089.JPEG,n01855672,99,880,0.13524175,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013794.JPEG,n01855672,99,23,0.12641591,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015675.JPEG,n01855672,99,99,0.35400432,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016195.JPEG,n01855672,99,95,0.17307624,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016490.JPEG,n01855672,99,921,0.2543125,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016580.JPEG,n01855672,99,249,0.15211791,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018602.JPEG,n01855672,99,98,0.09142071,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019429.JPEG,n01855672,99,749,0.20470157,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020179.JPEG,n01855672,99,337,0.04937646,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021351.JPEG,n01855672,99,51,0.03664587,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021858.JPEG,n01855672,99,80,0.27349192,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023709.JPEG,n01855672,99,381,0.25068355,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025256.JPEG,n01855672,99,134,0.114186734,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025667.JPEG,n01855672,99,361,0.17956617,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025924.JPEG,n01855672,99,83,0.45266116,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026155.JPEG,n01855672,99,98,0.41755575,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028438.JPEG,n01855672,99,143,0.17717257,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029226.JPEG,n01855672,99,20,0.25393605,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029351.JPEG,n01855672,99,99,0.76526713,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029698.JPEG,n01855672,99,99,0.16669384,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029785.JPEG,n01855672,99,21,0.41000557,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030245.JPEG,n01855672,99,328,0.048843138,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032295.JPEG,n01855672,99,99,0.62031233,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032879.JPEG,n01855672,99,231,0.048880074,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033076.JPEG,n01855672,99,99,0.12852323,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033257.JPEG,n01855672,99,279,0.08499872,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033945.JPEG,n01855672,99,148,0.06045042,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035183.JPEG,n01855672,99,99,0.21022598,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036423.JPEG,n01855672,99,99,0.21402076,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036968.JPEG,n01855672,99,99,0.29646194,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036969.JPEG,n01855672,99,21,0.34402484,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042541.JPEG,n01855672,99,99,0.56351614,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043173.JPEG,n01855672,99,132,0.056937423,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043927.JPEG,n01855672,99,970,0.36396378,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043968.JPEG,n01855672,99,132,0.361463,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045520.JPEG,n01855672,99,99,0.23498186,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045728.JPEG,n01855672,99,99,0.93716866,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047025.JPEG,n01855672,99,134,0.22985621,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047073.JPEG,n01855672,99,134,0.13437289,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047108.JPEG,n01855672,99,671,0.06255947,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049352.JPEG,n01855672,99,99,0.13968663,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000466.JPEG,n01860187,100,100,0.5606782,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001044.JPEG,n01860187,100,160,0.15493739,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001732.JPEG,n01860187,100,100,0.16473033,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001867.JPEG,n01860187,100,381,0.08077911,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003775.JPEG,n01860187,100,98,0.20487459,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004627.JPEG,n01860187,100,100,0.31624392,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006049.JPEG,n01860187,100,100,0.21943861,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006562.JPEG,n01860187,100,100,0.25059357,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007343.JPEG,n01860187,100,100,0.110127024,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007423.JPEG,n01860187,100,100,0.39908612,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007700.JPEG,n01860187,100,100,0.6201032,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009752.JPEG,n01860187,100,136,0.088856496,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009998.JPEG,n01860187,100,100,0.5172736,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010035.JPEG,n01860187,100,100,0.2068393,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013564.JPEG,n01860187,100,100,0.30886477,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014707.JPEG,n01860187,100,98,0.3062256,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015899.JPEG,n01860187,100,100,0.25457218,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016852.JPEG,n01860187,100,100,0.1678517,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017207.JPEG,n01860187,100,224,0.17323898,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017280.JPEG,n01860187,100,144,0.33613238,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.31138846,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017931.JPEG,n01860187,100,100,0.6458427,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019022.JPEG,n01860187,100,170,0.06873956,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021594.JPEG,n01860187,100,134,0.16761056,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022070.JPEG,n01860187,100,100,0.12440035,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025764.JPEG,n01860187,100,131,0.1641742,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027816.JPEG,n01860187,100,98,0.5525284,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028395.JPEG,n01860187,100,134,0.33762065,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029298.JPEG,n01860187,100,100,0.33533677,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030887.JPEG,n01860187,100,100,0.064849086,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031342.JPEG,n01860187,100,100,0.41418433,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032982.JPEG,n01860187,100,381,0.14243121,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.78816384,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033604.JPEG,n01860187,100,100,0.24143197,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033733.JPEG,n01860187,100,136,0.37390867,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033823.JPEG,n01860187,100,100,0.21286964,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034984.JPEG,n01860187,100,100,0.17407715,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035499.JPEG,n01860187,100,334,0.1350613,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038126.JPEG,n01860187,100,344,0.3488022,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039426.JPEG,n01860187,100,100,0.54900867,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040025.JPEG,n01860187,100,80,0.06287426,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042128.JPEG,n01860187,100,100,0.7223728,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042480.JPEG,n01860187,100,100,0.20967981,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044422.JPEG,n01860187,100,100,0.39360836,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044515.JPEG,n01860187,100,334,0.16272256,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044933.JPEG,n01860187,100,252,0.24943219,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045505.JPEG,n01860187,100,374,0.38836926,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047317.JPEG,n01860187,100,136,0.39410928,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048039.JPEG,n01860187,100,78,0.061540868,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049937.JPEG,n01860187,100,100,0.45127302,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000067.JPEG,n01871265,101,101,0.9155441,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000754.JPEG,n01871265,101,101,0.7297277,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001358.JPEG,n01871265,101,643,0.059210673,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002625.JPEG,n01871265,101,101,0.2893956,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002998.JPEG,n01871265,101,101,0.75396764,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003650.JPEG,n01871265,101,690,0.2920052,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005860.JPEG,n01871265,101,231,0.06844486,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006725.JPEG,n01871265,101,101,0.4546747,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007884.JPEG,n01871265,101,101,0.5576967,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008028.JPEG,n01871265,101,101,0.57821184,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008041.JPEG,n01871265,101,101,0.5381559,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008127.JPEG,n01871265,101,584,0.08118569,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011218.JPEG,n01871265,101,101,0.32108384,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012976.JPEG,n01871265,101,101,0.77006716,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013649.JPEG,n01871265,101,690,0.11347672,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015958.JPEG,n01871265,101,101,0.33712023,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015986.JPEG,n01871265,101,334,0.16105604,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017361.JPEG,n01871265,101,101,0.48306003,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018532.JPEG,n01871265,101,271,0.11542047,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021170.JPEG,n01871265,101,283,0.21611284,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026221.JPEG,n01871265,101,690,0.1122532,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026642.JPEG,n01871265,101,696,0.08059273,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027274.JPEG,n01871265,101,101,0.62465966,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027280.JPEG,n01871265,101,699,0.07609125,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029569.JPEG,n01871265,101,101,0.598193,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031112.JPEG,n01871265,101,101,0.43953463,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.7504171,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031675.JPEG,n01871265,101,101,0.7245809,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033088.JPEG,n01871265,101,51,0.26202962,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033331.JPEG,n01871265,101,101,0.70011157,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033628.JPEG,n01871265,101,671,0.18451744,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034307.JPEG,n01871265,101,101,0.51771545,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034969.JPEG,n01871265,101,101,0.20838822,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036826.JPEG,n01871265,101,101,0.42310753,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038178.JPEG,n01871265,101,9,0.08789237,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.40583354,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038632.JPEG,n01871265,101,671,0.10619399,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038663.JPEG,n01871265,101,101,0.49947757,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041516.JPEG,n01871265,101,690,0.1906776,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041751.JPEG,n01871265,101,101,0.67483914,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042661.JPEG,n01871265,101,101,0.70027053,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043508.JPEG,n01871265,101,101,0.29787678,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044320.JPEG,n01871265,101,385,0.37744805,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045361.JPEG,n01871265,101,395,0.1943132,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045814.JPEG,n01871265,101,101,0.42637134,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046452.JPEG,n01871265,101,385,0.30121198,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046757.JPEG,n01871265,101,386,0.6016903,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047945.JPEG,n01871265,101,345,0.113480486,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048090.JPEG,n01871265,101,101,0.35323182,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049994.JPEG,n01871265,101,101,0.20566149,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000319.JPEG,n01872401,102,102,0.65308875,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000628.JPEG,n01872401,102,102,0.69726396,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001329.JPEG,n01872401,102,102,0.26634586,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002522.JPEG,n01872401,102,102,0.33228853,1,imagenet_c,zoom_blur,3,none
