model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00000157.JPEG,n02119022,277,277,0.7830945,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000517.JPEG,n02119022,277,278,0.7248764,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003449.JPEG,n02119022,277,277,0.66672885,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003974.JPEG,n02119022,277,277,0.77349967,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004141.JPEG,n02119022,277,104,0.13228314,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004643.JPEG,n02119022,277,278,0.62758297,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005979.JPEG,n02119022,277,278,0.7146895,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006668.JPEG,n02119022,277,277,0.4439854,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006818.JPEG,n02119022,277,278,0.3581513,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008113.JPEG,n02119022,277,277,0.70542645,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008938.JPEG,n02119022,277,277,0.5303887,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009066.JPEG,n02119022,277,387,0.1599227,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010297.JPEG,n02119022,277,277,0.4583469,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010552.JPEG,n02119022,277,387,0.9344987,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011084.JPEG,n02119022,277,387,0.2549755,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012749.JPEG,n02119022,277,277,0.53066504,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012978.JPEG,n02119022,277,278,0.48918724,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014133.JPEG,n02119022,277,277,0.37873304,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014798.JPEG,n02119022,277,277,0.3978224,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016471.JPEG,n02119022,277,277,0.401256,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018381.JPEG,n02119022,277,277,0.542944,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020225.JPEG,n02119022,277,277,0.7387522,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020790.JPEG,n02119022,277,349,0.20388228,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025140.JPEG,n02119022,277,277,0.6387579,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025207.JPEG,n02119022,277,277,0.5687134,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026288.JPEG,n02119022,277,277,0.43287936,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027828.JPEG,n02119022,277,278,0.7380958,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029361.JPEG,n02119022,277,272,0.6933323,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029562.JPEG,n02119022,277,277,0.65973043,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029735.JPEG,n02119022,277,277,0.44035324,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031297.JPEG,n02119022,277,277,0.51343876,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031470.JPEG,n02119022,277,277,0.3833943,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032508.JPEG,n02119022,277,278,0.4039058,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032623.JPEG,n02119022,277,277,0.6261962,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033177.JPEG,n02119022,277,278,0.5436467,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033641.JPEG,n02119022,277,277,0.73410046,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034084.JPEG,n02119022,277,277,0.8661558,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035165.JPEG,n02119022,277,277,0.71255094,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036547.JPEG,n02119022,277,168,0.23194812,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037080.JPEG,n02119022,277,277,0.40913907,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039745.JPEG,n02119022,277,278,0.80626273,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041499.JPEG,n02119022,277,277,0.6367431,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045465.JPEG,n02119022,277,278,0.70759666,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045601.JPEG,n02119022,277,335,0.32172054,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046388.JPEG,n02119022,277,278,0.38826978,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047690.JPEG,n02119022,277,280,0.5975065,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049262.JPEG,n02119022,277,277,0.74644995,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049298.JPEG,n02119022,277,277,0.6201007,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049886.JPEG,n02119022,277,277,0.43571255,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049984.JPEG,n02119022,277,277,0.593862,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000756.JPEG,n02119789,278,277,0.5158702,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001260.JPEG,n02119789,278,277,0.6616969,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002147.JPEG,n02119789,278,277,0.66941637,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002881.JPEG,n02119789,278,273,0.4408485,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005613.JPEG,n02119789,278,279,0.4115034,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006145.JPEG,n02119789,278,278,0.46369427,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006183.JPEG,n02119789,278,278,0.5829277,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007406.JPEG,n02119789,278,278,0.6837622,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008631.JPEG,n02119789,278,278,0.38839084,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008726.JPEG,n02119789,278,278,0.42330146,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009128.JPEG,n02119789,278,278,0.29736164,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009336.JPEG,n02119789,278,278,0.70328736,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009503.JPEG,n02119789,278,278,0.8225644,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011624.JPEG,n02119789,278,278,0.42579645,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014861.JPEG,n02119789,278,277,0.7858752,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015800.JPEG,n02119789,278,278,0.7490633,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016254.JPEG,n02119789,278,371,0.69126624,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016385.JPEG,n02119789,278,278,0.25759488,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017444.JPEG,n02119789,278,278,0.31534585,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017881.JPEG,n02119789,278,278,0.6701052,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018313.JPEG,n02119789,278,272,0.29630038,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018821.JPEG,n02119789,278,278,0.6480914,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021044.JPEG,n02119789,278,278,0.21686484,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021231.JPEG,n02119789,278,278,0.84268093,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021730.JPEG,n02119789,278,277,0.42055994,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021899.JPEG,n02119789,278,277,0.4229199,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023924.JPEG,n02119789,278,280,0.5952199,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024529.JPEG,n02119789,278,280,0.12951992,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025957.JPEG,n02119789,278,278,0.6062974,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027842.JPEG,n02119789,278,278,0.5218598,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028623.JPEG,n02119789,278,278,0.5605318,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029683.JPEG,n02119789,278,278,0.71314335,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030573.JPEG,n02119789,278,278,0.28416753,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032528.JPEG,n02119789,278,271,0.15442222,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033561.JPEG,n02119789,278,277,0.59325016,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033890.JPEG,n02119789,278,278,0.35732588,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035439.JPEG,n02119789,278,277,0.6915679,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039222.JPEG,n02119789,278,277,0.30626267,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039454.JPEG,n02119789,278,278,0.58552426,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040503.JPEG,n02119789,278,211,0.35601014,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042430.JPEG,n02119789,278,277,0.21486628,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042460.JPEG,n02119789,278,277,0.642249,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042670.JPEG,n02119789,278,278,0.7169898,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042699.JPEG,n02119789,278,278,0.81399035,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043219.JPEG,n02119789,278,280,0.9762383,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044954.JPEG,n02119789,278,277,0.23422198,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045295.JPEG,n02119789,278,271,0.22183986,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046145.JPEG,n02119789,278,278,0.5010714,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047804.JPEG,n02119789,278,371,0.36424807,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048440.JPEG,n02119789,278,278,0.70782256,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001335.JPEG,n02120079,279,279,0.5289949,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002447.JPEG,n02120079,279,279,0.9675836,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005387.JPEG,n02120079,279,279,0.6358072,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007290.JPEG,n02120079,279,279,0.4827753,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007411.JPEG,n02120079,279,279,0.80621505,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007847.JPEG,n02120079,279,279,0.9247966,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011211.JPEG,n02120079,279,279,0.8024717,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011289.JPEG,n02120079,279,279,0.6209789,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012251.JPEG,n02120079,279,279,0.48335585,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012857.JPEG,n02120079,279,279,0.8821946,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013487.JPEG,n02120079,279,174,0.4129603,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013609.JPEG,n02120079,279,366,0.17178947,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014825.JPEG,n02120079,279,279,0.84884894,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015128.JPEG,n02120079,279,279,0.3534062,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015412.JPEG,n02120079,279,279,0.89303315,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019222.JPEG,n02120079,279,279,0.32241073,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019937.JPEG,n02120079,279,279,0.98112524,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020302.JPEG,n02120079,279,279,0.8024079,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020481.JPEG,n02120079,279,279,0.8521101,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022888.JPEG,n02120079,279,279,0.44082603,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023755.JPEG,n02120079,279,279,0.7420619,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023960.JPEG,n02120079,279,279,0.7859438,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024185.JPEG,n02120079,279,279,0.92597085,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024465.JPEG,n02120079,279,258,0.34212786,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025068.JPEG,n02120079,279,279,0.6168783,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026546.JPEG,n02120079,279,279,0.67356604,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027233.JPEG,n02120079,279,279,0.4711857,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027511.JPEG,n02120079,279,279,0.23099265,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029068.JPEG,n02120079,279,279,0.8956644,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030494.JPEG,n02120079,279,279,0.876469,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030558.JPEG,n02120079,279,279,0.6200267,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031178.JPEG,n02120079,279,279,0.8158558,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031285.JPEG,n02120079,279,279,0.56802076,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031530.JPEG,n02120079,279,279,0.8731982,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033625.JPEG,n02120079,279,258,0.51919925,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034065.JPEG,n02120079,279,279,0.81698817,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034932.JPEG,n02120079,279,279,0.37605628,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035154.JPEG,n02120079,279,279,0.39520213,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036301.JPEG,n02120079,279,279,0.8661581,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037005.JPEG,n02120079,279,279,0.77760375,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037343.JPEG,n02120079,279,279,0.70886725,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038740.JPEG,n02120079,279,279,0.9630328,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039554.JPEG,n02120079,279,279,0.9537535,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039620.JPEG,n02120079,279,279,0.47601902,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042659.JPEG,n02120079,279,279,0.2632603,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043127.JPEG,n02120079,279,279,0.8672027,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045026.JPEG,n02120079,279,279,0.81119484,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045175.JPEG,n02120079,279,279,0.95154244,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046934.JPEG,n02120079,279,279,0.056610376,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049517.JPEG,n02120079,279,279,0.8336904,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000323.JPEG,n02120505,280,280,0.6061973,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002987.JPEG,n02120505,280,280,0.92409813,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003984.JPEG,n02120505,280,278,0.17241418,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006964.JPEG,n02120505,280,280,0.68849313,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008815.JPEG,n02120505,280,271,0.1737262,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009156.JPEG,n02120505,280,280,0.9466718,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010075.JPEG,n02120505,280,280,0.6232991,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010241.JPEG,n02120505,280,280,0.72155976,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010941.JPEG,n02120505,280,280,0.7733626,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011811.JPEG,n02120505,280,278,0.37433502,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013158.JPEG,n02120505,280,280,0.85732,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014956.JPEG,n02120505,280,272,0.4036313,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015781.JPEG,n02120505,280,278,0.61546004,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016027.JPEG,n02120505,280,277,0.7168279,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018714.JPEG,n02120505,280,371,0.26788968,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019252.JPEG,n02120505,280,269,0.31317618,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019480.JPEG,n02120505,280,278,0.33192948,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019589.JPEG,n02120505,280,278,0.6261795,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020859.JPEG,n02120505,280,280,0.7654144,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022283.JPEG,n02120505,280,280,0.71509945,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022726.JPEG,n02120505,280,280,0.4562573,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023598.JPEG,n02120505,280,280,0.8242665,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025412.JPEG,n02120505,280,277,0.76980203,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026842.JPEG,n02120505,280,280,0.7811685,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027398.JPEG,n02120505,280,280,0.89789045,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028275.JPEG,n02120505,280,280,0.7444487,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028276.JPEG,n02120505,280,280,0.848091,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029855.JPEG,n02120505,280,280,0.69772416,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030289.JPEG,n02120505,280,280,0.67925054,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030656.JPEG,n02120505,280,280,0.34420824,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030934.JPEG,n02120505,280,280,0.8385052,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033228.JPEG,n02120505,280,280,0.7655134,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034043.JPEG,n02120505,280,280,0.7932897,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034848.JPEG,n02120505,280,194,0.1746706,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034996.JPEG,n02120505,280,107,0.38388836,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035164.JPEG,n02120505,280,341,0.15831971,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036004.JPEG,n02120505,280,271,0.8355697,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037906.JPEG,n02120505,280,280,0.7278541,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039937.JPEG,n02120505,280,279,0.5139184,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042055.JPEG,n02120505,280,276,0.12069898,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043254.JPEG,n02120505,280,280,0.89062697,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043421.JPEG,n02120505,280,280,0.894532,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043662.JPEG,n02120505,280,343,0.30621043,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043918.JPEG,n02120505,280,280,0.3701491,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044748.JPEG,n02120505,280,280,0.7156321,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044957.JPEG,n02120505,280,280,0.7713415,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045171.JPEG,n02120505,280,280,0.35718268,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045532.JPEG,n02120505,280,280,0.32581073,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048756.JPEG,n02120505,280,277,0.25069198,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049125.JPEG,n02120505,280,274,0.3577995,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001341.JPEG,n02123045,281,620,0.3361304,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002823.JPEG,n02123045,281,281,0.5193966,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004422.JPEG,n02123045,281,281,0.41775838,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004902.JPEG,n02123045,281,281,0.7295342,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005358.JPEG,n02123045,281,281,0.28278255,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007006.JPEG,n02123045,281,283,0.2183789,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008876.JPEG,n02123045,281,282,0.33699232,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009921.JPEG,n02123045,281,285,0.64729655,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010711.JPEG,n02123045,281,281,0.78818136,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011015.JPEG,n02123045,281,281,0.2028683,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011142.JPEG,n02123045,281,281,0.52773386,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012377.JPEG,n02123045,281,281,0.5841699,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012551.JPEG,n02123045,281,281,0.55882037,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012975.JPEG,n02123045,281,281,0.66211766,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013494.JPEG,n02123045,281,478,0.4143086,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013673.JPEG,n02123045,281,281,0.60156727,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013684.JPEG,n02123045,281,281,0.6468007,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016240.JPEG,n02123045,281,295,0.07416368,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016389.JPEG,n02123045,281,285,0.29389066,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016483.JPEG,n02123045,281,281,0.5913879,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020136.JPEG,n02123045,281,176,0.0579575,0,imagenet_c,motion_blur,2,none
