model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00003673.JPEG,n03584254,605,674,0.15714528,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005096.JPEG,n03584254,605,605,0.97040737,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006568.JPEG,n03584254,605,605,0.99859303,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009609.JPEG,n03584254,605,508,0.18105891,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010685.JPEG,n03584254,605,481,0.20449509,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013719.JPEG,n03584254,605,605,0.98236245,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014368.JPEG,n03584254,605,593,0.2149753,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014592.JPEG,n03584254,605,589,0.52823675,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016384.JPEG,n03584254,605,605,0.5452178,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016434.JPEG,n03584254,605,605,0.998279,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017108.JPEG,n03584254,605,605,0.81058764,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017141.JPEG,n03584254,605,605,0.7813026,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021026.JPEG,n03584254,605,419,0.11179304,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021096.JPEG,n03584254,605,605,0.99785393,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021482.JPEG,n03584254,605,605,0.69503134,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021749.JPEG,n03584254,605,605,0.7979119,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022219.JPEG,n03584254,605,473,0.15035683,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022961.JPEG,n03584254,605,605,0.98047477,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024796.JPEG,n03584254,605,605,0.99861956,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026160.JPEG,n03584254,605,710,0.21971463,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027569.JPEG,n03584254,605,487,0.526147,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028974.JPEG,n03584254,605,605,0.99999475,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030161.JPEG,n03584254,605,632,0.6546673,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030348.JPEG,n03584254,605,673,0.1815423,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031376.JPEG,n03584254,605,605,0.9373651,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037190.JPEG,n03584254,605,605,0.9998098,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037266.JPEG,n03584254,605,605,0.60353756,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037385.JPEG,n03584254,605,605,0.9727768,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037802.JPEG,n03584254,605,463,0.17414957,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039654.JPEG,n03584254,605,605,0.99969554,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039747.JPEG,n03584254,605,590,0.2721945,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039821.JPEG,n03584254,605,651,0.31832305,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040602.JPEG,n03584254,605,605,0.71502525,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041044.JPEG,n03584254,605,605,0.5853096,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043698.JPEG,n03584254,605,632,0.51870954,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043848.JPEG,n03584254,605,590,0.3828274,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044047.JPEG,n03584254,605,632,0.5606465,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044520.JPEG,n03584254,605,632,0.4937407,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044784.JPEG,n03584254,605,605,0.99861443,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044865.JPEG,n03584254,605,605,0.99992144,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045131.JPEG,n03584254,605,605,0.3097326,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045699.JPEG,n03584254,605,605,0.9913531,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048014.JPEG,n03584254,605,605,0.9822123,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048390.JPEG,n03584254,605,418,0.48546967,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000208.JPEG,n03584829,606,892,0.5932588,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000451.JPEG,n03584829,606,606,0.11008277,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000910.JPEG,n03584829,606,898,0.6359641,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001139.JPEG,n03584829,606,606,0.9549781,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004286.JPEG,n03584829,606,879,0.19230783,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005063.JPEG,n03584829,606,606,0.95883906,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006813.JPEG,n03584829,606,584,0.1318536,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007158.JPEG,n03584829,606,589,0.19986078,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008489.JPEG,n03584829,606,778,0.15270126,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008710.JPEG,n03584829,606,606,0.9998599,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009366.JPEG,n03584829,606,902,0.29818994,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009455.JPEG,n03584829,606,635,0.45560044,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009661.JPEG,n03584829,606,596,0.7534886,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009696.JPEG,n03584829,606,775,0.22219816,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009834.JPEG,n03584829,606,606,0.3400336,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010216.JPEG,n03584829,606,606,0.96093965,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012032.JPEG,n03584829,606,606,0.99991846,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012514.JPEG,n03584829,606,606,0.99999976,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012641.JPEG,n03584829,606,700,0.35120663,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015812.JPEG,n03584829,606,849,0.7124487,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016286.JPEG,n03584829,606,429,0.13617751,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017587.JPEG,n03584829,606,606,0.3401496,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017604.JPEG,n03584829,606,723,0.6407596,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018010.JPEG,n03584829,606,720,0.22539431,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019167.JPEG,n03584829,606,606,0.5048825,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019833.JPEG,n03584829,606,680,0.4478443,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019902.JPEG,n03584829,606,606,0.9897168,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022284.JPEG,n03584829,606,606,0.34035063,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023723.JPEG,n03584829,606,606,0.9344458,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025030.JPEG,n03584829,606,606,0.8490095,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025935.JPEG,n03584829,606,617,0.1888803,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026533.JPEG,n03584829,606,827,0.17597786,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029840.JPEG,n03584829,606,606,0.99511755,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030639.JPEG,n03584829,606,606,0.97193784,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031726.JPEG,n03584829,606,673,0.98939425,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034648.JPEG,n03584829,606,749,0.36115935,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037566.JPEG,n03584829,606,902,0.0629346,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037977.JPEG,n03584829,606,906,0.2716477,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041067.JPEG,n03584829,606,606,0.9999975,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041463.JPEG,n03584829,606,473,0.11917964,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042592.JPEG,n03584829,606,606,0.4456115,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042861.JPEG,n03584829,606,633,0.22430153,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043436.JPEG,n03584829,606,606,0.9999713,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044167.JPEG,n03584829,606,606,0.9996413,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044371.JPEG,n03584829,606,453,0.16675404,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045138.JPEG,n03584829,606,674,0.17377424,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047027.JPEG,n03584829,606,606,0.5045228,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047091.JPEG,n03584829,606,606,0.999982,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047570.JPEG,n03584829,606,696,0.08466722,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049140.JPEG,n03584829,606,691,0.13467762,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000308.JPEG,n03590841,607,607,0.9310452,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000505.JPEG,n03590841,607,530,0.49474138,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001707.JPEG,n03590841,607,607,0.9946104,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002224.JPEG,n03590841,607,607,0.7659546,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003206.JPEG,n03590841,607,607,0.3748099,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003424.JPEG,n03590841,607,607,0.4266408,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003913.JPEG,n03590841,607,607,0.44109857,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004181.JPEG,n03590841,607,607,0.9950595,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006340.JPEG,n03590841,607,607,0.9982071,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006873.JPEG,n03590841,607,607,0.9112053,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008067.JPEG,n03590841,607,607,0.9982736,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008702.JPEG,n03590841,607,607,0.8968938,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009122.JPEG,n03590841,607,607,0.9900828,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009971.JPEG,n03590841,607,607,0.9906785,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010235.JPEG,n03590841,607,607,0.99546933,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011740.JPEG,n03590841,607,607,0.9990094,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013384.JPEG,n03590841,607,607,0.6736759,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015791.JPEG,n03590841,607,607,0.9953052,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018651.JPEG,n03590841,607,607,0.4632298,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019804.JPEG,n03590841,607,607,0.99982136,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020663.JPEG,n03590841,607,607,0.98959047,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021722.JPEG,n03590841,607,607,0.32399932,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023817.JPEG,n03590841,607,607,0.7631756,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024022.JPEG,n03590841,607,607,0.99953735,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024358.JPEG,n03590841,607,607,0.652665,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024943.JPEG,n03590841,607,607,0.99979013,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025016.JPEG,n03590841,607,607,0.8959301,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026220.JPEG,n03590841,607,607,0.8836134,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026424.JPEG,n03590841,607,862,0.664726,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027638.JPEG,n03590841,607,607,0.7779764,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028060.JPEG,n03590841,607,607,0.99902046,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028412.JPEG,n03590841,607,607,0.71571183,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029567.JPEG,n03590841,607,607,0.9991351,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030566.JPEG,n03590841,607,607,0.9996444,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030955.JPEG,n03590841,607,607,0.9832623,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032642.JPEG,n03590841,607,556,0.84225714,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035072.JPEG,n03590841,607,607,0.58045715,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037793.JPEG,n03590841,607,607,0.9944565,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038039.JPEG,n03590841,607,607,0.9605455,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039036.JPEG,n03590841,607,607,0.76125985,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039391.JPEG,n03590841,607,607,0.937285,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042467.JPEG,n03590841,607,607,0.75519216,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042696.JPEG,n03590841,607,854,0.21607703,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042913.JPEG,n03590841,607,607,0.9899822,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043321.JPEG,n03590841,607,607,0.94474554,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044417.JPEG,n03590841,607,607,0.9286042,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047113.JPEG,n03590841,607,607,0.34257802,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047701.JPEG,n03590841,607,107,0.12626623,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048461.JPEG,n03590841,607,607,0.9210909,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049322.JPEG,n03590841,607,607,0.9433749,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000110.JPEG,n03594734,608,735,0.45145148,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000734.JPEG,n03594734,608,906,0.1196325,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002453.JPEG,n03594734,608,608,0.40614027,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003506.JPEG,n03594734,608,608,0.6120793,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003595.JPEG,n03594734,608,608,0.21461995,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005849.JPEG,n03594734,608,608,0.37799463,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006004.JPEG,n03594734,608,283,0.19114669,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008023.JPEG,n03594734,608,584,0.29331413,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008414.JPEG,n03594734,608,608,0.604089,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009959.JPEG,n03594734,608,747,0.17317171,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013027.JPEG,n03594734,608,439,0.23058128,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013960.JPEG,n03594734,608,608,0.1242995,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014493.JPEG,n03594734,608,357,0.37955055,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014986.JPEG,n03594734,608,608,0.65533346,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016615.JPEG,n03594734,608,608,0.9790237,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017093.JPEG,n03594734,608,608,0.8747486,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018733.JPEG,n03594734,608,608,0.75939196,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018745.JPEG,n03594734,608,747,0.27132007,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018771.JPEG,n03594734,608,608,0.5497124,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019687.JPEG,n03594734,608,259,0.595886,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021119.JPEG,n03594734,608,608,0.88667345,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023880.JPEG,n03594734,608,854,0.6335018,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024322.JPEG,n03594734,608,608,0.9654665,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024452.JPEG,n03594734,608,476,0.23743857,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025579.JPEG,n03594734,608,689,0.21706071,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028247.JPEG,n03594734,608,608,0.12572868,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028663.JPEG,n03594734,608,824,0.08178526,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030015.JPEG,n03594734,608,608,0.046205398,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031738.JPEG,n03594734,608,971,0.97310877,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032071.JPEG,n03594734,608,842,0.24226685,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032573.JPEG,n03594734,608,332,0.067475334,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032759.JPEG,n03594734,608,608,0.8966561,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032954.JPEG,n03594734,608,608,0.8553288,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037472.JPEG,n03594734,608,678,0.048510313,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037639.JPEG,n03594734,608,545,0.071057215,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037837.JPEG,n03594734,608,608,0.78328,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039172.JPEG,n03594734,608,843,0.0649864,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039574.JPEG,n03594734,608,906,0.37164292,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039955.JPEG,n03594734,608,783,0.18756953,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041203.JPEG,n03594734,608,728,0.53842276,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042356.JPEG,n03594734,608,543,0.1735501,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043905.JPEG,n03594734,608,523,0.28596425,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044132.JPEG,n03594734,608,608,0.9935808,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045055.JPEG,n03594734,608,108,0.24823035,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045258.JPEG,n03594734,608,608,0.24695922,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045325.JPEG,n03594734,608,879,0.25876436,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045877.JPEG,n03594734,608,608,0.40204486,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047544.JPEG,n03594734,608,608,0.3649465,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048648.JPEG,n03594734,608,608,0.9486003,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048785.JPEG,n03594734,608,608,0.67809814,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000659.JPEG,n03594945,609,978,0.08382136,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003945.JPEG,n03594945,609,76,0.11859356,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004439.JPEG,n03594945,609,751,0.34180737,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005147.JPEG,n03594945,609,980,0.32187265,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005302.JPEG,n03594945,609,24,0.4592193,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006062.JPEG,n03594945,609,334,0.30010983,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006530.JPEG,n03594945,609,660,0.17617433,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007064.JPEG,n03594945,609,475,0.27902558,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008065.JPEG,n03594945,609,609,0.8703617,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008382.JPEG,n03594945,609,555,0.34309712,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008383.JPEG,n03594945,609,673,0.2780404,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009983.JPEG,n03594945,609,584,0.2538752,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011656.JPEG,n03594945,609,518,0.28019282,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012806.JPEG,n03594945,609,609,0.48662537,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013517.JPEG,n03594945,609,779,0.32711828,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013993.JPEG,n03594945,609,609,0.38948277,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014198.JPEG,n03594945,609,660,0.50464684,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014841.JPEG,n03594945,609,978,0.57309216,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015187.JPEG,n03594945,609,654,0.4406754,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016456.JPEG,n03594945,609,562,0.6290083,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017611.JPEG,n03594945,609,856,0.16427177,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017847.JPEG,n03594945,609,609,0.13887767,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018237.JPEG,n03594945,609,475,0.100239076,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018474.JPEG,n03594945,609,612,0.09740202,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019410.JPEG,n03594945,609,661,0.5839842,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019509.JPEG,n03594945,609,627,0.37281695,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019731.JPEG,n03594945,609,609,0.36622635,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019849.JPEG,n03594945,609,609,0.92077637,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020829.JPEG,n03594945,609,436,0.8491651,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022261.JPEG,n03594945,609,779,0.9929201,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023427.JPEG,n03594945,609,609,0.9455329,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023599.JPEG,n03594945,609,864,0.2264581,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025834.JPEG,n03594945,609,609,0.07333837,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025990.JPEG,n03594945,609,609,0.8326355,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026466.JPEG,n03594945,609,609,0.71470606,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028370.JPEG,n03594945,609,609,0.9544105,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028405.JPEG,n03594945,609,734,0.7993773,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029244.JPEG,n03594945,609,627,0.3332396,0,imagenet_c,zoom_blur,4,none
