model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00038680.JPEG,n02097209,198,198,0.8368195,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038884.JPEG,n02097209,198,198,0.96011055,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039008.JPEG,n02097209,198,198,0.9218954,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040565.JPEG,n02097209,198,198,0.98207617,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040720.JPEG,n02097209,198,198,0.97913915,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041251.JPEG,n02097209,198,198,0.6272896,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045917.JPEG,n02097209,198,198,0.98119766,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046151.JPEG,n02097209,198,198,0.937082,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048588.JPEG,n02097209,198,198,0.41513762,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000411.JPEG,n02097298,199,199,0.9039986,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000440.JPEG,n02097298,199,199,0.95741314,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001445.JPEG,n02097298,199,203,0.9461139,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002313.JPEG,n02097298,199,199,0.95606476,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003232.JPEG,n02097298,199,199,0.9775463,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003584.JPEG,n02097298,199,199,0.9514022,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004549.JPEG,n02097298,199,199,0.9806311,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007388.JPEG,n02097298,199,198,0.5964188,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007546.JPEG,n02097298,199,199,0.83897984,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009256.JPEG,n02097298,199,199,0.5811539,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010169.JPEG,n02097298,199,203,0.8067334,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011138.JPEG,n02097298,199,199,0.98037326,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012181.JPEG,n02097298,199,199,0.77730995,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012364.JPEG,n02097298,199,199,0.9545642,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012695.JPEG,n02097298,199,199,0.9681051,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012881.JPEG,n02097298,199,203,0.80276036,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013243.JPEG,n02097298,199,199,0.5652271,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013424.JPEG,n02097298,199,198,0.6998854,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014283.JPEG,n02097298,199,199,0.98470545,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014441.JPEG,n02097298,199,199,0.5263911,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015164.JPEG,n02097298,199,199,0.9796053,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015774.JPEG,n02097298,199,197,0.25243515,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017057.JPEG,n02097298,199,199,0.9807732,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017537.JPEG,n02097298,199,170,0.45274603,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018804.JPEG,n02097298,199,199,0.94275874,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018973.JPEG,n02097298,199,199,0.95890576,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018988.JPEG,n02097298,199,199,0.64132845,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019057.JPEG,n02097298,199,199,0.96517885,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022388.JPEG,n02097298,199,203,0.75786597,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022922.JPEG,n02097298,199,219,0.3396076,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023055.JPEG,n02097298,199,199,0.95901173,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024756.JPEG,n02097298,199,251,0.8236365,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025649.JPEG,n02097298,199,197,0.21506812,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027162.JPEG,n02097298,199,199,0.95018655,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027601.JPEG,n02097298,199,199,0.96723735,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028300.JPEG,n02097298,199,224,0.83626544,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028500.JPEG,n02097298,199,199,0.8536704,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028766.JPEG,n02097298,199,199,0.95435125,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029657.JPEG,n02097298,199,199,0.9587834,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031084.JPEG,n02097298,199,199,0.9030413,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031395.JPEG,n02097298,199,199,0.9035177,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032291.JPEG,n02097298,199,199,0.9905137,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043974.JPEG,n02097298,199,199,0.928034,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044429.JPEG,n02097298,199,199,0.8600399,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046712.JPEG,n02097298,199,203,0.7621844,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047572.JPEG,n02097298,199,199,0.86845976,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047649.JPEG,n02097298,199,199,0.92173916,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048361.JPEG,n02097298,199,199,0.7829025,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048527.JPEG,n02097298,199,190,0.4684742,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049757.JPEG,n02097298,199,199,0.9822694,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000802.JPEG,n02097474,200,244,0.6637574,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000882.JPEG,n02097474,200,204,0.5166834,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001284.JPEG,n02097474,200,194,0.8741671,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002318.JPEG,n02097474,200,155,0.9294298,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002320.JPEG,n02097474,200,200,0.9854022,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002630.JPEG,n02097474,200,200,0.95426697,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003485.JPEG,n02097474,200,200,0.9499151,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004045.JPEG,n02097474,200,200,0.94381064,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004358.JPEG,n02097474,200,200,0.8943596,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004539.JPEG,n02097474,200,200,0.3316739,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005082.JPEG,n02097474,200,185,0.56135654,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007452.JPEG,n02097474,200,200,0.8594111,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008000.JPEG,n02097474,200,233,0.2760501,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008488.JPEG,n02097474,200,175,0.90119165,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009764.JPEG,n02097474,200,229,0.27795082,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011240.JPEG,n02097474,200,266,0.5568906,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011258.JPEG,n02097474,200,190,0.34191048,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011895.JPEG,n02097474,200,200,0.96390045,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014109.JPEG,n02097474,200,155,0.6518084,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014189.JPEG,n02097474,200,252,0.6670512,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015950.JPEG,n02097474,200,226,0.5972762,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016076.JPEG,n02097474,200,200,0.96494395,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020633.JPEG,n02097474,200,200,0.9068684,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023469.JPEG,n02097474,200,200,0.5651223,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023486.JPEG,n02097474,200,200,0.74068826,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023596.JPEG,n02097474,200,233,0.4904689,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023955.JPEG,n02097474,200,244,0.5687384,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024345.JPEG,n02097474,200,175,0.6081245,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024655.JPEG,n02097474,200,200,0.9218421,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025055.JPEG,n02097474,200,200,0.80346173,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025261.JPEG,n02097474,200,200,0.61385345,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025400.JPEG,n02097474,200,200,0.7979643,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029774.JPEG,n02097474,200,202,0.63309133,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033149.JPEG,n02097474,200,200,0.950193,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033285.JPEG,n02097474,200,200,0.7316091,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034884.JPEG,n02097474,200,200,0.9689586,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036865.JPEG,n02097474,200,200,0.9345764,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038294.JPEG,n02097474,200,192,0.4973721,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038580.JPEG,n02097474,200,200,0.90577084,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038867.JPEG,n02097474,200,155,0.7025146,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039144.JPEG,n02097474,200,200,0.94065225,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039212.JPEG,n02097474,200,200,0.26538798,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039711.JPEG,n02097474,200,226,0.67675513,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039870.JPEG,n02097474,200,200,0.6441918,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043598.JPEG,n02097474,200,200,0.88996327,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044135.JPEG,n02097474,200,226,0.8411038,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044819.JPEG,n02097474,200,200,0.8471459,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045741.JPEG,n02097474,200,189,0.55591434,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046144.JPEG,n02097474,200,200,0.9254621,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047152.JPEG,n02097474,200,200,0.72240657,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000105.JPEG,n02097658,201,201,0.24761659,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000799.JPEG,n02097658,201,201,0.65641093,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002222.JPEG,n02097658,201,201,0.4576332,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002558.JPEG,n02097658,201,201,0.41648093,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002765.JPEG,n02097658,201,201,0.297289,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003869.JPEG,n02097658,201,201,0.9729629,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004744.JPEG,n02097658,201,201,0.964642,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004989.JPEG,n02097658,201,201,0.95403373,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005174.JPEG,n02097658,201,201,0.92533684,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005758.JPEG,n02097658,201,194,0.94241107,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006610.JPEG,n02097658,201,201,0.6030675,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007102.JPEG,n02097658,201,186,0.24129297,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009488.JPEG,n02097658,201,201,0.5409999,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009848.JPEG,n02097658,201,201,0.2975574,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010125.JPEG,n02097658,201,201,0.91936994,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010450.JPEG,n02097658,201,185,0.27422965,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012549.JPEG,n02097658,201,201,0.8620944,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013549.JPEG,n02097658,201,194,0.8523286,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013728.JPEG,n02097658,201,201,0.5395931,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014259.JPEG,n02097658,201,185,0.35016888,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015119.JPEG,n02097658,201,254,0.47572353,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017158.JPEG,n02097658,201,187,0.9182211,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017515.JPEG,n02097658,201,201,0.27191144,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020815.JPEG,n02097658,201,193,0.7086673,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021362.JPEG,n02097658,201,706,0.14154284,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021426.JPEG,n02097658,201,201,0.6269393,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022656.JPEG,n02097658,201,228,0.7676562,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022686.JPEG,n02097658,201,194,0.5907025,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024329.JPEG,n02097658,201,201,0.9669542,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025048.JPEG,n02097658,201,194,0.3431266,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025289.JPEG,n02097658,201,201,0.89299375,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026153.JPEG,n02097658,201,201,0.9719213,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028192.JPEG,n02097658,201,201,0.54508036,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029652.JPEG,n02097658,201,201,0.97008294,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031646.JPEG,n02097658,201,201,0.26404834,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032532.JPEG,n02097658,201,201,0.5029923,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033775.JPEG,n02097658,201,194,0.7284789,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034815.JPEG,n02097658,201,201,0.9529715,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035805.JPEG,n02097658,201,201,0.69042724,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037202.JPEG,n02097658,201,201,0.67775345,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040109.JPEG,n02097658,201,201,0.91466016,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040641.JPEG,n02097658,201,189,0.61010975,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040875.JPEG,n02097658,201,201,0.44395882,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042451.JPEG,n02097658,201,212,0.3761031,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043476.JPEG,n02097658,201,193,0.7841699,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044231.JPEG,n02097658,201,201,0.62449366,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044353.JPEG,n02097658,201,201,0.9800237,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044453.JPEG,n02097658,201,201,0.39121196,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045634.JPEG,n02097658,201,193,0.5492039,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049653.JPEG,n02097658,201,201,0.8131906,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000748.JPEG,n02098105,202,202,0.7658099,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001923.JPEG,n02098105,202,202,0.5498593,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003198.JPEG,n02098105,202,202,0.5296846,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003791.JPEG,n02098105,202,262,0.3995509,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005267.JPEG,n02098105,202,202,0.2984926,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006133.JPEG,n02098105,202,202,0.46175638,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007366.JPEG,n02098105,202,202,0.668665,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008201.JPEG,n02098105,202,202,0.9739223,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008813.JPEG,n02098105,202,202,0.96140206,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008926.JPEG,n02098105,202,202,0.6251995,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009019.JPEG,n02098105,202,202,0.33148122,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009427.JPEG,n02098105,202,202,0.6267025,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010624.JPEG,n02098105,202,202,0.8553371,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011184.JPEG,n02098105,202,202,0.5113856,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012004.JPEG,n02098105,202,202,0.6836125,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012527.JPEG,n02098105,202,202,0.58047163,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015135.JPEG,n02098105,202,194,0.6683737,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016567.JPEG,n02098105,202,202,0.35553494,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016860.JPEG,n02098105,202,175,0.56703997,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021058.JPEG,n02098105,202,204,0.7427839,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021904.JPEG,n02098105,202,202,0.47167686,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022576.JPEG,n02098105,202,202,0.59475577,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023394.JPEG,n02098105,202,202,0.20145006,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023764.JPEG,n02098105,202,181,0.85943764,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025970.JPEG,n02098105,202,202,0.71235293,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026691.JPEG,n02098105,202,476,0.57544774,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027820.JPEG,n02098105,202,194,0.848764,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028052.JPEG,n02098105,202,189,0.49081928,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029024.JPEG,n02098105,202,222,0.4392601,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029277.JPEG,n02098105,202,228,0.93406314,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029834.JPEG,n02098105,202,202,0.8473767,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031223.JPEG,n02098105,202,202,0.8406489,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031531.JPEG,n02098105,202,226,0.8925341,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031905.JPEG,n02098105,202,202,0.46771637,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032049.JPEG,n02098105,202,202,0.7344755,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032301.JPEG,n02098105,202,202,0.6857507,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032582.JPEG,n02098105,202,211,0.914732,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034514.JPEG,n02098105,202,202,0.52304125,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035398.JPEG,n02098105,202,202,0.927583,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035847.JPEG,n02098105,202,267,0.23829241,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036069.JPEG,n02098105,202,202,0.98881686,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036333.JPEG,n02098105,202,189,0.6822617,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036959.JPEG,n02098105,202,202,0.5078809,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041118.JPEG,n02098105,202,202,0.8499632,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041133.JPEG,n02098105,202,175,0.8530055,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041356.JPEG,n02098105,202,222,0.24414894,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042628.JPEG,n02098105,202,190,0.61442,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044461.JPEG,n02098105,202,202,0.94148797,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045987.JPEG,n02098105,202,202,0.76287293,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046670.JPEG,n02098105,202,202,0.48390153,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002784.JPEG,n02098286,203,203,0.9261412,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003276.JPEG,n02098286,203,203,0.9334981,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006667.JPEG,n02098286,203,203,0.81852514,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006848.JPEG,n02098286,203,203,0.7430441,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007746.JPEG,n02098286,203,151,0.5318934,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008945.JPEG,n02098286,203,203,0.5406712,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010524.JPEG,n02098286,203,203,0.77085376,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013050.JPEG,n02098286,203,194,0.51941544,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013573.JPEG,n02098286,203,203,0.8985697,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014962.JPEG,n02098286,203,203,0.95980585,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015415.JPEG,n02098286,203,169,0.12940831,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016552.JPEG,n02098286,203,203,0.92909926,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018069.JPEG,n02098286,203,203,0.45325482,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018703.JPEG,n02098286,203,222,0.89677113,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020651.JPEG,n02098286,203,190,0.3511836,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024476.JPEG,n02098286,203,203,0.86998045,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024637.JPEG,n02098286,203,203,0.7853193,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024935.JPEG,n02098286,203,203,0.86262137,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025645.JPEG,n02098286,203,203,0.8456199,1,imagenet_c,contrast,3,none
