model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00028677.JPEG,n01773549,73,73,0.5591498,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029174.JPEG,n01773549,73,583,0.22250006,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029496.JPEG,n01773549,73,73,0.648852,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029903.JPEG,n01773549,73,73,0.57112265,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030120.JPEG,n01773549,73,310,0.6016957,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031117.JPEG,n01773549,73,73,0.42201513,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033819.JPEG,n01773549,73,73,0.30134052,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034665.JPEG,n01773549,73,379,0.05201755,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034773.JPEG,n01773549,73,73,0.79128486,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035063.JPEG,n01773549,73,75,0.33702654,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035171.JPEG,n01773549,73,73,0.3219785,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037282.JPEG,n01773549,73,73,0.43027332,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038493.JPEG,n01773549,73,73,0.72610384,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039025.JPEG,n01773549,73,73,0.042241644,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039159.JPEG,n01773549,73,73,0.5693956,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040121.JPEG,n01773549,73,78,0.2963383,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040800.JPEG,n01773549,73,73,0.1520312,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041612.JPEG,n01773549,73,327,0.14110054,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043771.JPEG,n01773549,73,73,0.41242567,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046074.JPEG,n01773549,73,494,0.049038604,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048990.JPEG,n01773549,73,73,0.496868,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000040.JPEG,n01773797,74,78,0.70768845,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000395.JPEG,n01773797,74,73,0.34816596,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001493.JPEG,n01773797,74,322,0.08663133,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001987.JPEG,n01773797,74,73,0.3586077,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003182.JPEG,n01773797,74,73,0.046810586,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003353.JPEG,n01773797,74,72,0.4065739,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004110.JPEG,n01773797,74,73,0.29436806,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005544.JPEG,n01773797,74,73,0.4952713,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007672.JPEG,n01773797,74,73,0.2821004,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007677.JPEG,n01773797,74,72,0.38327736,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009108.JPEG,n01773797,74,73,0.33337379,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011328.JPEG,n01773797,74,989,0.055359248,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011379.JPEG,n01773797,74,72,0.24766369,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012707.JPEG,n01773797,74,73,0.5248692,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014498.JPEG,n01773797,74,73,0.31328538,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015011.JPEG,n01773797,74,73,0.2370722,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015751.JPEG,n01773797,74,73,0.39729908,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015795.JPEG,n01773797,74,91,0.031923156,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016083.JPEG,n01773797,74,904,0.19151117,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018439.JPEG,n01773797,74,73,0.21676975,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019030.JPEG,n01773797,74,191,0.21179569,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019734.JPEG,n01773797,74,73,0.41035813,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019968.JPEG,n01773797,74,73,0.4917307,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020991.JPEG,n01773797,74,73,0.55754036,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022895.JPEG,n01773797,74,73,0.21364716,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023301.JPEG,n01773797,74,73,0.38798288,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023464.JPEG,n01773797,74,72,0.5010722,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025556.JPEG,n01773797,74,72,0.33725157,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026030.JPEG,n01773797,74,73,0.514007,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026600.JPEG,n01773797,74,73,0.36983606,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027158.JPEG,n01773797,74,26,0.016219957,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027161.JPEG,n01773797,74,73,0.4410829,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028779.JPEG,n01773797,74,73,0.36391583,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029756.JPEG,n01773797,74,73,0.66007966,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033225.JPEG,n01773797,74,73,0.4243978,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034273.JPEG,n01773797,74,264,0.118585564,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034972.JPEG,n01773797,74,73,0.3065288,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035153.JPEG,n01773797,74,604,0.28485692,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035593.JPEG,n01773797,74,73,0.56158954,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036109.JPEG,n01773797,74,73,0.26443768,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037727.JPEG,n01773797,74,73,0.39506114,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038272.JPEG,n01773797,74,78,0.4794284,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039370.JPEG,n01773797,74,73,0.4024977,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043600.JPEG,n01773797,74,327,0.14934586,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043646.JPEG,n01773797,74,317,0.11338065,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046384.JPEG,n01773797,74,73,0.41904202,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046931.JPEG,n01773797,74,73,0.39961,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047551.JPEG,n01773797,74,73,0.41042998,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048714.JPEG,n01773797,74,72,0.44133174,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049478.JPEG,n01773797,74,72,0.20042855,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001150.JPEG,n01774384,75,73,0.15974699,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001454.JPEG,n01774384,75,75,0.56797194,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004163.JPEG,n01774384,75,75,0.51984227,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004164.JPEG,n01774384,75,75,0.4136409,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004295.JPEG,n01774384,75,75,0.7596292,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006437.JPEG,n01774384,75,75,0.570664,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007201.JPEG,n01774384,75,75,0.34925625,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008718.JPEG,n01774384,75,75,0.6060262,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014659.JPEG,n01774384,75,75,0.32532662,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016560.JPEG,n01774384,75,75,0.46518975,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016936.JPEG,n01774384,75,75,0.54731977,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017294.JPEG,n01774384,75,75,0.43652654,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017558.JPEG,n01774384,75,73,0.58598715,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017682.JPEG,n01774384,75,75,0.4298444,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017909.JPEG,n01774384,75,75,0.7020622,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019765.JPEG,n01774384,75,75,0.265508,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022205.JPEG,n01774384,75,75,0.51832634,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022508.JPEG,n01774384,75,75,0.34150687,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022942.JPEG,n01774384,75,75,0.51264125,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023954.JPEG,n01774384,75,75,0.70892835,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024261.JPEG,n01774384,75,75,0.5305453,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024956.JPEG,n01774384,75,75,0.27404997,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024962.JPEG,n01774384,75,79,0.12958497,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025455.JPEG,n01774384,75,75,0.14115748,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025508.JPEG,n01774384,75,75,0.63166076,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028035.JPEG,n01774384,75,78,0.22910507,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029029.JPEG,n01774384,75,78,0.04422706,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029208.JPEG,n01774384,75,75,0.47871003,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030333.JPEG,n01774384,75,75,0.2975985,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030684.JPEG,n01774384,75,712,0.3297524,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032261.JPEG,n01774384,75,75,0.59721804,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032724.JPEG,n01774384,75,75,0.5767199,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033546.JPEG,n01774384,75,75,0.2735463,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033821.JPEG,n01774384,75,75,0.3390685,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033912.JPEG,n01774384,75,75,0.62067306,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035651.JPEG,n01774384,75,75,0.52262425,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038183.JPEG,n01774384,75,75,0.57179505,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038283.JPEG,n01774384,75,73,0.2643266,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039231.JPEG,n01774384,75,75,0.537686,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039661.JPEG,n01774384,75,73,0.25971943,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040995.JPEG,n01774384,75,73,0.36586824,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041127.JPEG,n01774384,75,78,0.13801344,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041385.JPEG,n01774384,75,75,0.6321213,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044676.JPEG,n01774384,75,73,0.30906877,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047122.JPEG,n01774384,75,294,0.22878362,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047948.JPEG,n01774384,75,75,0.5684656,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048068.JPEG,n01774384,75,73,0.43742457,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048406.JPEG,n01774384,75,75,0.54903024,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048523.JPEG,n01774384,75,75,0.39521763,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049802.JPEG,n01774384,75,75,0.28750384,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000396.JPEG,n01774750,76,76,0.39206812,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000934.JPEG,n01774750,76,76,0.61609703,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001460.JPEG,n01774750,76,75,0.3911439,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002855.JPEG,n01774750,76,76,0.4944955,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003320.JPEG,n01774750,76,78,0.17292808,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003838.JPEG,n01774750,76,220,0.2337171,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005208.JPEG,n01774750,76,327,0.18343674,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005326.JPEG,n01774750,76,617,0.4102722,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006549.JPEG,n01774750,76,61,0.16628921,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007601.JPEG,n01774750,76,76,0.30584162,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007951.JPEG,n01774750,76,275,0.0413016,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009462.JPEG,n01774750,76,766,0.026288845,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010503.JPEG,n01774750,76,76,0.39203644,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011712.JPEG,n01774750,76,75,0.33913052,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014302.JPEG,n01774750,76,73,0.23833229,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015579.JPEG,n01774750,76,76,0.24864076,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015999.JPEG,n01774750,76,76,0.40053713,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017541.JPEG,n01774750,76,76,0.6561991,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018169.JPEG,n01774750,76,76,0.44345737,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023425.JPEG,n01774750,76,76,0.6555128,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024109.JPEG,n01774750,76,863,0.076109014,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026492.JPEG,n01774750,76,76,0.6623165,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028317.JPEG,n01774750,76,76,0.4124455,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028614.JPEG,n01774750,76,76,0.5574163,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029048.JPEG,n01774750,76,78,0.48626804,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029147.JPEG,n01774750,76,126,0.037042465,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030405.JPEG,n01774750,76,327,0.4118433,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032091.JPEG,n01774750,76,73,0.08459395,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032440.JPEG,n01774750,76,76,0.6139943,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033930.JPEG,n01774750,76,269,0.116808385,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034373.JPEG,n01774750,76,929,0.0533024,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034406.JPEG,n01774750,76,76,0.06900204,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035080.JPEG,n01774750,76,76,0.61565757,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035994.JPEG,n01774750,76,73,0.18971981,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036506.JPEG,n01774750,76,76,0.28222248,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037576.JPEG,n01774750,76,174,0.052942917,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037717.JPEG,n01774750,76,76,0.76397395,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039241.JPEG,n01774750,76,76,0.64261454,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040775.JPEG,n01774750,76,76,0.048223812,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041311.JPEG,n01774750,76,327,0.07927686,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042346.JPEG,n01774750,76,76,0.6777671,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042831.JPEG,n01774750,76,111,0.23007287,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043172.JPEG,n01774750,76,62,0.094513066,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044170.JPEG,n01774750,76,76,0.45230725,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045733.JPEG,n01774750,76,260,0.11909327,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047574.JPEG,n01774750,76,73,0.14957525,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047854.JPEG,n01774750,76,37,0.10220523,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048306.JPEG,n01774750,76,76,0.5622137,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048505.JPEG,n01774750,76,77,0.16083711,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049466.JPEG,n01774750,76,643,0.101110175,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000218.JPEG,n01775062,77,996,0.05128634,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000986.JPEG,n01775062,77,76,0.42106518,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002074.JPEG,n01775062,77,77,0.32117102,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004021.JPEG,n01775062,77,73,0.41876838,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005290.JPEG,n01775062,77,73,0.47502935,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006378.JPEG,n01775062,77,75,0.23989089,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008224.JPEG,n01775062,77,126,0.042737048,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008820.JPEG,n01775062,77,73,0.32392564,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010225.JPEG,n01775062,77,73,0.20720601,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010801.JPEG,n01775062,77,76,0.34662074,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013310.JPEG,n01775062,77,73,0.27178967,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013617.JPEG,n01775062,77,72,0.2581938,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014540.JPEG,n01775062,77,73,0.37668893,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014727.JPEG,n01775062,77,32,0.17125875,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015835.JPEG,n01775062,77,73,0.56449604,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016944.JPEG,n01775062,77,73,0.4737698,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017277.JPEG,n01775062,77,78,0.20223197,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017790.JPEG,n01775062,77,73,0.25160348,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017986.JPEG,n01775062,77,73,0.4463459,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019561.JPEG,n01775062,77,73,0.18819243,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023244.JPEG,n01775062,77,78,0.3870299,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024873.JPEG,n01775062,77,288,0.055242803,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025335.JPEG,n01775062,77,73,0.14156698,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025447.JPEG,n01775062,77,313,0.042715166,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025518.JPEG,n01775062,77,73,0.44686687,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026346.JPEG,n01775062,77,76,0.25058156,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026848.JPEG,n01775062,77,380,0.47666007,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026935.JPEG,n01775062,77,77,0.14890328,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028355.JPEG,n01775062,77,616,0.03636834,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029156.JPEG,n01775062,77,79,0.20450522,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029631.JPEG,n01775062,77,231,0.049629327,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031053.JPEG,n01775062,77,73,0.09200705,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031382.JPEG,n01775062,77,73,0.27564603,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031976.JPEG,n01775062,77,73,0.26268962,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036589.JPEG,n01775062,77,73,0.30444363,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036773.JPEG,n01775062,77,116,0.040811554,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036980.JPEG,n01775062,77,79,0.115842745,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037280.JPEG,n01775062,77,76,0.13310307,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037348.JPEG,n01775062,77,77,0.11850325,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037935.JPEG,n01775062,77,73,0.16987789,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039093.JPEG,n01775062,77,73,0.24022178,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039557.JPEG,n01775062,77,32,0.11384957,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039854.JPEG,n01775062,77,73,0.2559783,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039966.JPEG,n01775062,77,78,0.1679017,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040214.JPEG,n01775062,77,77,0.49117374,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042578.JPEG,n01775062,77,32,0.059653264,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045310.JPEG,n01775062,77,78,0.13528855,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046017.JPEG,n01775062,77,885,0.40145904,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048649.JPEG,n01775062,77,73,0.33775425,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049134.JPEG,n01775062,77,79,0.025972893,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000679.JPEG,n01776313,78,78,0.60486203,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000943.JPEG,n01776313,78,78,0.54548466,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001283.JPEG,n01776313,78,78,0.58267105,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001760.JPEG,n01776313,78,78,0.7008425,1,imagenet_c,pixelate,5,none
