model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00042010.JPEG,n02229544,312,905,0.07222625,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042904.JPEG,n02229544,312,31,0.056861952,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044578.JPEG,n02229544,312,21,0.6768574,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047433.JPEG,n02229544,312,311,0.21114327,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047643.JPEG,n02229544,312,312,0.44337824,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048072.JPEG,n02229544,312,85,0.022212908,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049638.JPEG,n02229544,312,320,0.08676913,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001585.JPEG,n02231487,313,93,0.039386883,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001714.JPEG,n02231487,313,64,0.04537706,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002014.JPEG,n02231487,313,91,0.047722504,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002727.JPEG,n02231487,313,363,0.072891936,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003586.JPEG,n02231487,313,805,0.02288122,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005237.JPEG,n02231487,313,21,0.15070963,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006095.JPEG,n02231487,313,674,0.046199508,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008634.JPEG,n02231487,313,475,0.1132723,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009912.JPEG,n02231487,313,26,0.025772253,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009943.JPEG,n02231487,313,55,0.21902964,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010198.JPEG,n02231487,313,2,0.4394919,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010292.JPEG,n02231487,313,313,0.17165591,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011889.JPEG,n02231487,313,36,0.08845288,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013535.JPEG,n02231487,313,313,0.30133435,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014572.JPEG,n02231487,313,311,0.019308638,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014683.JPEG,n02231487,313,989,0.057977606,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016740.JPEG,n02231487,313,644,0.07051401,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017245.JPEG,n02231487,313,311,0.21301043,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017423.JPEG,n02231487,313,91,0.07406526,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018003.JPEG,n02231487,313,315,0.1277535,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020464.JPEG,n02231487,313,315,0.54397076,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020649.JPEG,n02231487,313,21,0.036945008,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021238.JPEG,n02231487,313,994,0.042039502,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021678.JPEG,n02231487,313,129,0.1368981,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021735.JPEG,n02231487,313,466,0.026474895,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023940.JPEG,n02231487,313,58,0.15427704,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025356.JPEG,n02231487,313,966,0.29366302,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026518.JPEG,n02231487,313,378,0.07568836,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030101.JPEG,n02231487,313,375,0.16638462,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030778.JPEG,n02231487,313,671,0.07434348,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030859.JPEG,n02231487,313,313,0.13590181,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032661.JPEG,n02231487,313,746,0.11508568,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033021.JPEG,n02231487,313,852,0.029209364,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033053.JPEG,n02231487,313,59,0.063151956,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.58448,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035534.JPEG,n02231487,313,1,0.08545858,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036158.JPEG,n02231487,313,41,0.037142873,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036990.JPEG,n02231487,313,82,0.015617706,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037571.JPEG,n02231487,313,994,0.03312385,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.22411078,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038537.JPEG,n02231487,313,671,0.12525672,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039948.JPEG,n02231487,313,992,0.086429514,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041596.JPEG,n02231487,313,322,0.10666033,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043867.JPEG,n02231487,313,59,0.2805683,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044824.JPEG,n02231487,313,305,0.06803833,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047601.JPEG,n02231487,313,387,0.124588065,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047704.JPEG,n02231487,313,518,0.13937864,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047863.JPEG,n02231487,313,41,0.023728453,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047952.JPEG,n02231487,313,518,0.11126245,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048091.JPEG,n02231487,313,313,0.017634422,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001082.JPEG,n02233338,314,74,0.05984948,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001884.JPEG,n02233338,314,161,0.056157332,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002007.JPEG,n02233338,314,475,0.020604955,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004177.JPEG,n02233338,314,314,0.5907665,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.57161117,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007863.JPEG,n02233338,314,314,0.32433972,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007891.JPEG,n02233338,314,537,0.08449637,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009321.JPEG,n02233338,314,314,0.090855196,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010774.JPEG,n02233338,314,968,0.06254055,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010888.JPEG,n02233338,314,157,0.29225922,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012774.JPEG,n02233338,314,305,0.36881933,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013951.JPEG,n02233338,314,125,0.048375607,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015470.JPEG,n02233338,314,626,0.028201615,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016160.JPEG,n02233338,314,125,0.07141566,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016777.JPEG,n02233338,314,305,0.017644595,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017845.JPEG,n02233338,314,518,0.15210463,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019245.JPEG,n02233338,314,751,0.19503315,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019524.JPEG,n02233338,314,791,0.058392774,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019592.JPEG,n02233338,314,310,0.054750334,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020454.JPEG,n02233338,314,343,0.086103305,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021514.JPEG,n02233338,314,314,0.030411588,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021755.JPEG,n02233338,314,45,0.15485825,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022227.JPEG,n02233338,314,223,0.17156936,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022332.JPEG,n02233338,314,305,0.06308122,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022874.JPEG,n02233338,314,314,0.05247852,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024082.JPEG,n02233338,314,892,0.030149642,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024192.JPEG,n02233338,314,805,0.08362801,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024767.JPEG,n02233338,314,314,0.27599615,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025580.JPEG,n02233338,314,314,0.41361868,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030466.JPEG,n02233338,314,305,0.051386226,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031479.JPEG,n02233338,314,314,0.041288916,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031638.JPEG,n02233338,314,171,0.01913937,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032443.JPEG,n02233338,314,314,0.21523377,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033184.JPEG,n02233338,314,450,0.09895845,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033524.JPEG,n02233338,314,475,0.08471519,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033788.JPEG,n02233338,314,314,0.072292805,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036832.JPEG,n02233338,314,450,0.053981613,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036880.JPEG,n02233338,314,317,0.36497796,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037636.JPEG,n02233338,314,573,0.30639985,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037993.JPEG,n02233338,314,276,0.045626637,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038142.JPEG,n02233338,314,314,0.62970597,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038519.JPEG,n02233338,314,223,0.03686789,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039550.JPEG,n02233338,314,747,0.06735838,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039843.JPEG,n02233338,314,276,0.043242417,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040914.JPEG,n02233338,314,615,0.12279713,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042811.JPEG,n02233338,314,310,0.12666692,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042897.JPEG,n02233338,314,276,0.08834363,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044491.JPEG,n02233338,314,310,0.041938037,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044619.JPEG,n02233338,314,305,0.06209638,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047533.JPEG,n02233338,314,42,0.030227898,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000772.JPEG,n02236044,315,315,0.18898684,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001948.JPEG,n02236044,315,944,0.112046696,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002415.JPEG,n02236044,315,315,0.03772358,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002844.JPEG,n02236044,315,59,0.14072412,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004091.JPEG,n02236044,315,852,0.025420483,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004255.JPEG,n02236044,315,63,0.02954352,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005089.JPEG,n02236044,315,397,0.34486407,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007130.JPEG,n02236044,315,46,0.113231674,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008697.JPEG,n02236044,315,64,0.08209802,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009445.JPEG,n02236044,315,843,0.07101639,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010653.JPEG,n02236044,315,378,0.043593306,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011079.JPEG,n02236044,315,315,0.056852978,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011932.JPEG,n02236044,315,312,0.31115097,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012127.JPEG,n02236044,315,375,0.09800433,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012268.JPEG,n02236044,315,904,0.01991329,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013395.JPEG,n02236044,315,4,0.28144717,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015745.JPEG,n02236044,315,311,0.10108565,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015818.JPEG,n02236044,315,59,0.24225348,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016634.JPEG,n02236044,315,89,0.6245783,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017115.JPEG,n02236044,315,315,0.42764226,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018257.JPEG,n02236044,315,21,0.08378697,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019527.JPEG,n02236044,315,326,0.09514294,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020360.JPEG,n02236044,315,696,0.10984175,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021072.JPEG,n02236044,315,64,0.09300577,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021366.JPEG,n02236044,315,946,0.034992617,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021918.JPEG,n02236044,315,315,0.55776227,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023230.JPEG,n02236044,315,353,0.032244686,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023258.JPEG,n02236044,315,644,0.051417414,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023826.JPEG,n02236044,315,768,0.0777593,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025089.JPEG,n02236044,315,59,0.21097757,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026181.JPEG,n02236044,315,315,0.3488671,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026885.JPEG,n02236044,315,31,0.20950414,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027153.JPEG,n02236044,315,312,0.15571871,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029524.JPEG,n02236044,315,475,0.47521427,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031050.JPEG,n02236044,315,64,0.018778937,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031168.JPEG,n02236044,315,126,0.10815278,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034245.JPEG,n02236044,315,315,0.46692207,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034722.JPEG,n02236044,315,95,0.0720866,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034775.JPEG,n02236044,315,46,0.106505744,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035199.JPEG,n02236044,315,315,0.35642067,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035261.JPEG,n02236044,315,694,0.18745637,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035713.JPEG,n02236044,315,315,0.14771299,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037773.JPEG,n02236044,315,313,0.12335705,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041766.JPEG,n02236044,315,213,0.065179855,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041950.JPEG,n02236044,315,946,0.17660652,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042186.JPEG,n02236044,315,989,0.2784592,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042438.JPEG,n02236044,315,383,0.0102935005,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043266.JPEG,n02236044,315,121,0.041475847,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046716.JPEG,n02236044,315,59,0.10653679,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047877.JPEG,n02236044,315,72,0.047473114,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002649.JPEG,n02256656,316,319,0.062312823,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003487.JPEG,n02256656,316,671,0.02610946,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003876.JPEG,n02256656,316,751,0.19467467,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004284.JPEG,n02256656,316,310,0.07573247,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005538.JPEG,n02256656,316,671,0.07047706,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005778.JPEG,n02256656,316,904,0.15694207,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006532.JPEG,n02256656,316,904,0.61456317,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008798.JPEG,n02256656,316,305,0.12402473,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010562.JPEG,n02256656,316,305,0.60772043,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012124.JPEG,n02256656,316,309,0.14112994,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012629.JPEG,n02256656,316,280,0.053820927,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016480.JPEG,n02256656,316,314,0.331331,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017139.JPEG,n02256656,316,985,0.07091428,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017399.JPEG,n02256656,316,989,0.2562502,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017593.JPEG,n02256656,316,677,0.011443608,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017848.JPEG,n02256656,316,47,0.05921774,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018161.JPEG,n02256656,316,852,0.1262038,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019151.JPEG,n02256656,316,305,0.11607276,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019811.JPEG,n02256656,316,275,0.044513125,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023381.JPEG,n02256656,316,318,0.25266224,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024167.JPEG,n02256656,316,316,0.5501246,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024250.JPEG,n02256656,316,843,0.06840567,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024417.JPEG,n02256656,316,305,0.121123575,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024538.JPEG,n02256656,316,76,0.14386138,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026040.JPEG,n02256656,316,795,0.5545328,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026323.JPEG,n02256656,316,102,0.07809515,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026567.JPEG,n02256656,316,419,0.11964589,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028068.JPEG,n02256656,316,64,0.20099619,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028250.JPEG,n02256656,316,671,0.05828602,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030829.JPEG,n02256656,316,272,0.026192809,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032172.JPEG,n02256656,316,998,0.088827215,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034839.JPEG,n02256656,316,314,0.064825565,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034900.JPEG,n02256656,316,305,0.031167895,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035308.JPEG,n02256656,316,316,0.2643589,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037610.JPEG,n02256656,316,287,0.0761019,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038090.JPEG,n02256656,316,998,0.12799425,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038728.JPEG,n02256656,316,324,0.0410033,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039744.JPEG,n02256656,316,305,0.030563565,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039898.JPEG,n02256656,316,213,0.04437768,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040805.JPEG,n02256656,316,316,0.53137475,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041190.JPEG,n02256656,316,215,0.21929197,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041431.JPEG,n02256656,316,316,0.33998334,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041528.JPEG,n02256656,316,696,0.057568535,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042251.JPEG,n02256656,316,341,0.08492203,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042557.JPEG,n02256656,316,671,0.06494933,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044314.JPEG,n02256656,316,397,0.048160363,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044407.JPEG,n02256656,316,316,0.72031486,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044514.JPEG,n02256656,316,125,0.11965562,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045442.JPEG,n02256656,316,73,0.12010046,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045569.JPEG,n02256656,316,387,0.05251092,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003032.JPEG,n02259212,317,317,0.8246393,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003854.JPEG,n02259212,317,317,0.726734,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005916.JPEG,n02259212,317,317,0.42076457,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007916.JPEG,n02259212,317,317,0.07335332,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010192.JPEG,n02259212,317,317,0.7166602,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011112.JPEG,n02259212,317,317,0.6675846,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011382.JPEG,n02259212,317,784,0.043287642,0,imagenet_c,motion_blur,5,none
