model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00006179.JPEG,n01983481,122,122,0.36812866,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006727.JPEG,n01983481,122,122,0.99804294,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007995.JPEG,n01983481,122,124,0.3995574,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009251.JPEG,n01983481,122,122,0.8811799,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012183.JPEG,n01983481,122,123,0.49590194,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013789.JPEG,n01983481,122,123,0.14063613,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015749.JPEG,n01983481,122,122,0.66942203,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00016493.JPEG,n01983481,122,122,0.9898504,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00016947.JPEG,n01983481,122,121,0.4643214,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017039.JPEG,n01983481,122,122,0.99381614,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017889.JPEG,n01983481,122,122,0.57578206,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019856.JPEG,n01983481,122,122,0.9305805,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020280.JPEG,n01983481,122,122,0.9120974,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020795.JPEG,n01983481,122,122,0.8977591,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00024727.JPEG,n01983481,122,122,0.2365793,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025879.JPEG,n01983481,122,122,0.9662493,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026193.JPEG,n01983481,122,932,0.32850063,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028475.JPEG,n01983481,122,923,0.6728503,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028657.JPEG,n01983481,122,960,0.7660489,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029287.JPEG,n01983481,122,868,0.21250172,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029434.JPEG,n01983481,122,122,0.9910651,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00030811.JPEG,n01983481,122,122,0.62062836,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032029.JPEG,n01983481,122,936,0.16001391,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032378.JPEG,n01983481,122,124,0.7463667,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032614.JPEG,n01983481,122,122,0.7320379,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033104.JPEG,n01983481,122,122,0.8672902,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034402.JPEG,n01983481,122,582,0.36469817,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035178.JPEG,n01983481,122,124,0.59501404,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036833.JPEG,n01983481,122,122,0.4561137,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036970.JPEG,n01983481,122,122,0.87854576,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037229.JPEG,n01983481,122,776,0.06359452,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037880.JPEG,n01983481,122,582,0.23684704,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038154.JPEG,n01983481,122,122,0.8385292,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038454.JPEG,n01983481,122,467,0.41882327,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039303.JPEG,n01983481,122,314,0.4294524,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040887.JPEG,n01983481,122,119,0.36301968,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045926.JPEG,n01983481,122,122,0.99593854,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046433.JPEG,n01983481,122,122,0.13014455,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046526.JPEG,n01983481,122,73,0.747383,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046975.JPEG,n01983481,122,122,0.78266877,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00047059.JPEG,n01983481,122,310,0.9360179,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048277.JPEG,n01983481,122,122,0.9029364,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048837.JPEG,n01983481,122,122,0.6962075,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048921.JPEG,n01983481,122,766,0.23711921,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002152.JPEG,n01984695,123,962,0.79683053,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002243.JPEG,n01984695,123,124,0.4708083,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002743.JPEG,n01984695,123,973,0.25814852,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003753.JPEG,n01984695,123,123,0.9933478,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004219.JPEG,n01984695,123,123,0.92350686,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004362.JPEG,n01984695,123,84,0.80907345,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004418.JPEG,n01984695,123,123,0.98212045,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008144.JPEG,n01984695,123,5,0.13869953,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008156.JPEG,n01984695,123,123,0.97235596,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008182.JPEG,n01984695,123,124,0.47092116,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011714.JPEG,n01984695,123,79,0.6601129,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012455.JPEG,n01984695,123,6,0.4710827,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013815.JPEG,n01984695,123,123,0.93303657,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014753.JPEG,n01984695,123,123,0.610867,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015282.JPEG,n01984695,123,357,0.13012847,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017162.JPEG,n01984695,123,123,0.2714914,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018716.JPEG,n01984695,123,119,0.46141025,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019394.JPEG,n01984695,123,123,0.8972052,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019953.JPEG,n01984695,123,119,0.46192825,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022615.JPEG,n01984695,123,123,0.2837946,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023530.JPEG,n01984695,123,396,0.36946368,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026229.JPEG,n01984695,123,123,0.96899736,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026981.JPEG,n01984695,123,395,0.15557541,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027227.JPEG,n01984695,123,123,0.98119557,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027405.JPEG,n01984695,123,123,0.7498872,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031704.JPEG,n01984695,123,35,0.39175436,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032217.JPEG,n01984695,123,123,0.9402256,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032851.JPEG,n01984695,123,396,0.2707421,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034702.JPEG,n01984695,123,123,0.3919329,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035310.JPEG,n01984695,123,123,0.14686027,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036396.JPEG,n01984695,123,123,0.3004218,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036581.JPEG,n01984695,123,123,0.73302853,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036759.JPEG,n01984695,123,123,0.9170697,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037235.JPEG,n01984695,123,110,0.27368888,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037902.JPEG,n01984695,123,110,0.11807824,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038635.JPEG,n01984695,123,123,0.9286015,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039080.JPEG,n01984695,123,5,0.08315774,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039671.JPEG,n01984695,123,123,0.6095455,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039918.JPEG,n01984695,123,334,0.06318227,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040612.JPEG,n01984695,123,123,0.98064995,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040806.JPEG,n01984695,123,122,0.7305081,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042315.JPEG,n01984695,123,123,0.46308327,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042491.JPEG,n01984695,123,396,0.35373262,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042536.JPEG,n01984695,123,123,0.24161728,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042677.JPEG,n01984695,123,121,0.25459975,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043359.JPEG,n01984695,123,79,0.51350206,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00044352.JPEG,n01984695,123,123,0.51872647,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045529.JPEG,n01984695,123,396,0.44331104,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046180.JPEG,n01984695,123,123,0.3930703,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049180.JPEG,n01984695,123,123,0.9744538,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001381.JPEG,n01985128,124,32,0.16134748,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001744.JPEG,n01985128,124,122,0.9660163,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001956.JPEG,n01985128,124,102,0.100368924,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002693.JPEG,n01985128,124,788,0.36791936,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002944.JPEG,n01985128,124,43,0.13551836,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003119.JPEG,n01985128,124,279,0.3357921,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004258.JPEG,n01985128,124,0,0.1359225,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004598.JPEG,n01985128,124,30,0.28552055,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004665.JPEG,n01985128,124,122,0.13209435,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005682.JPEG,n01985128,124,52,0.17528401,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007938.JPEG,n01985128,124,64,0.052094646,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00010640.JPEG,n01985128,124,114,0.10542521,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011572.JPEG,n01985128,124,30,0.4775078,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011978.JPEG,n01985128,124,312,0.4756378,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013474.JPEG,n01985128,124,33,0.2986277,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013580.JPEG,n01985128,124,121,0.8717815,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013707.JPEG,n01985128,124,124,0.684258,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013744.JPEG,n01985128,124,124,0.12563562,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013932.JPEG,n01985128,124,122,0.39507446,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015500.JPEG,n01985128,124,124,0.6020308,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00016724.JPEG,n01985128,124,111,0.56589323,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018291.JPEG,n01985128,124,123,0.9050419,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019574.JPEG,n01985128,124,996,0.12329052,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021094.JPEG,n01985128,124,124,0.9027757,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021125.JPEG,n01985128,124,314,0.26929504,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021995.JPEG,n01985128,124,119,0.20305468,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022222.JPEG,n01985128,124,126,0.16152704,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022260.JPEG,n01985128,124,122,0.6498659,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022720.JPEG,n01985128,124,119,0.20775004,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022871.JPEG,n01985128,124,123,0.49145856,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023253.JPEG,n01985128,124,119,0.6595942,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00024160.JPEG,n01985128,124,124,0.4468315,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025510.JPEG,n01985128,124,121,0.16827856,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025521.JPEG,n01985128,124,996,0.17335479,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027920.JPEG,n01985128,124,316,0.279543,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028073.JPEG,n01985128,124,126,0.3684666,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031589.JPEG,n01985128,124,300,0.13983692,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032174.JPEG,n01985128,124,71,0.40706292,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032517.JPEG,n01985128,124,111,0.16294207,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033188.JPEG,n01985128,124,124,0.37406301,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035967.JPEG,n01985128,124,702,0.075801045,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037012.JPEG,n01985128,124,314,0.40564147,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00041892.JPEG,n01985128,124,121,0.16355811,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042886.JPEG,n01985128,124,121,0.39131403,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045022.JPEG,n01985128,124,314,0.5553414,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046274.JPEG,n01985128,124,5,0.07659285,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049266.JPEG,n01985128,124,118,0.6632608,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049657.JPEG,n01985128,124,103,0.3339719,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049661.JPEG,n01985128,124,124,0.37575817,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049686.JPEG,n01985128,124,118,0.7662473,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000231.JPEG,n01986214,125,5,0.45273817,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000245.JPEG,n01986214,125,125,0.95928055,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003257.JPEG,n01986214,125,119,0.5716378,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003357.JPEG,n01986214,125,119,0.048368167,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003636.JPEG,n01986214,125,125,0.9502024,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003859.JPEG,n01986214,125,998,0.15848994,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004444.JPEG,n01986214,125,113,0.5235197,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005125.JPEG,n01986214,125,125,0.7194482,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005268.JPEG,n01986214,125,112,0.7486468,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005582.JPEG,n01986214,125,973,0.27461165,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006591.JPEG,n01986214,125,112,0.2602635,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007757.JPEG,n01986214,125,305,0.6793534,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009485.JPEG,n01986214,125,125,0.9866845,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00010039.JPEG,n01986214,125,103,0.23223847,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012143.JPEG,n01986214,125,125,0.89696217,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014751.JPEG,n01986214,125,396,0.14700872,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014759.JPEG,n01986214,125,125,0.838758,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00016568.JPEG,n01986214,125,120,0.31838736,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017555.JPEG,n01986214,125,125,0.99008524,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019512.JPEG,n01986214,125,739,0.18778339,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020664.JPEG,n01986214,125,78,0.575374,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020968.JPEG,n01986214,125,113,0.7327122,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021819.JPEG,n01986214,125,125,0.13224651,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023951.JPEG,n01986214,125,125,0.9692489,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00024894.JPEG,n01986214,125,119,0.58085454,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025381.JPEG,n01986214,125,125,0.724937,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025585.JPEG,n01986214,125,125,0.13935226,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026326.JPEG,n01986214,125,112,0.2263563,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027404.JPEG,n01986214,125,124,0.23126082,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028653.JPEG,n01986214,125,995,0.42522636,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029243.JPEG,n01986214,125,78,0.34359393,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031408.JPEG,n01986214,125,122,0.82648325,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031943.JPEG,n01986214,125,43,0.33692876,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031992.JPEG,n01986214,125,119,0.12435722,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032372.JPEG,n01986214,125,43,0.5049885,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033105.JPEG,n01986214,125,118,0.6015192,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033379.JPEG,n01986214,125,467,0.81112325,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033876.JPEG,n01986214,125,38,0.7076949,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034774.JPEG,n01986214,125,103,0.3921157,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036320.JPEG,n01986214,125,124,0.4026446,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037144.JPEG,n01986214,125,996,0.46137857,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037765.JPEG,n01986214,125,119,0.5069767,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039682.JPEG,n01986214,125,36,0.1378275,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040059.JPEG,n01986214,125,965,0.24303196,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040913.JPEG,n01986214,125,125,0.8826533,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00041366.JPEG,n01986214,125,125,0.99601376,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045463.JPEG,n01986214,125,125,0.8830163,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046344.JPEG,n01986214,125,112,0.2876487,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046606.JPEG,n01986214,125,125,0.99964,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049221.JPEG,n01986214,125,125,0.9560517,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000669.JPEG,n01990800,126,32,0.16056453,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001366.JPEG,n01990800,126,126,0.83729124,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002060.JPEG,n01990800,126,34,0.5105557,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003115.JPEG,n01990800,126,749,0.6407365,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003662.JPEG,n01990800,126,961,0.7705373,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.22967869,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003858.JPEG,n01990800,126,126,0.95349956,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004332.JPEG,n01990800,126,116,0.8049987,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004401.JPEG,n01990800,126,107,0.35644743,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004659.JPEG,n01990800,126,126,0.96825165,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005954.JPEG,n01990800,126,126,0.9997112,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.9996203,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008721.JPEG,n01990800,126,906,0.09242902,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009213.JPEG,n01990800,126,126,0.53149,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014138.JPEG,n01990800,126,806,0.80825454,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014367.JPEG,n01990800,126,514,0.23633769,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015754.JPEG,n01990800,126,32,0.39549097,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015874.JPEG,n01990800,126,599,0.12871024,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020769.JPEG,n01990800,126,126,0.57737106,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021042.JPEG,n01990800,126,36,0.19772588,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021319.JPEG,n01990800,126,47,0.5686856,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022755.JPEG,n01990800,126,126,0.3510484,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00024924.JPEG,n01990800,126,126,0.8805346,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025814.JPEG,n01990800,126,357,0.25261825,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026939.JPEG,n01990800,126,944,0.21670936,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028751.JPEG,n01990800,126,126,0.35525388,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029367.JPEG,n01990800,126,126,0.876519,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029733.JPEG,n01990800,126,941,0.47702366,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029796.JPEG,n01990800,126,111,0.15360135,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00030468.JPEG,n01990800,126,79,0.89420277,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033427.JPEG,n01990800,126,107,0.54566145,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034806.JPEG,n01990800,126,126,0.90030575,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034935.JPEG,n01990800,126,114,0.43446404,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035191.JPEG,n01990800,126,103,0.09610522,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.29464832,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037641.JPEG,n01990800,126,71,0.2455551,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038119.JPEG,n01990800,126,1,0.7639979,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039404.JPEG,n01990800,126,996,0.2684215,0,imagenet_c,elastic_transform,2,none
