model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00030847.JPEG,n02321529,329,171,0.09783974,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032053.JPEG,n02321529,329,677,0.26032472,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032844.JPEG,n02321529,329,60,0.18293409,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034757.JPEG,n02321529,329,447,0.111573145,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035186.JPEG,n02321529,329,329,0.28922346,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035545.JPEG,n02321529,329,329,0.26899126,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036757.JPEG,n02321529,329,329,0.77884066,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036810.JPEG,n02321529,329,66,0.15360145,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038618.JPEG,n02321529,329,114,0.422671,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038874.JPEG,n02321529,329,116,0.23995169,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039063.JPEG,n02321529,329,329,0.35275042,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039967.JPEG,n02321529,329,301,0.061162163,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040385.JPEG,n02321529,329,329,0.18304755,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041485.JPEG,n02321529,329,307,0.09451302,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042639.JPEG,n02321529,329,126,0.4959497,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043240.JPEG,n02321529,329,27,0.29860428,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043443.JPEG,n02321529,329,9,0.047293782,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044355.JPEG,n02321529,329,277,0.19285612,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.27831933,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045864.JPEG,n02321529,329,109,0.2158375,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046049.JPEG,n02321529,329,359,0.101517,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046065.JPEG,n02321529,329,66,0.40597335,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047871.JPEG,n02321529,329,329,0.3074111,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048044.JPEG,n02321529,329,111,0.25735882,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049504.JPEG,n02321529,329,329,0.4012083,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000097.JPEG,n02325366,330,220,0.14799386,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.527573,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000937.JPEG,n02325366,330,331,0.46099997,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001670.JPEG,n02325366,330,333,0.1031156,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002029.JPEG,n02325366,330,352,0.05505905,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.8191047,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004300.JPEG,n02325366,330,113,0.26008624,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005259.JPEG,n02325366,330,330,0.77611846,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005636.JPEG,n02325366,330,335,0.069397174,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006108.JPEG,n02325366,330,330,0.75919837,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010064.JPEG,n02325366,330,330,0.5664913,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010923.JPEG,n02325366,330,335,0.052268133,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011502.JPEG,n02325366,330,331,0.5219576,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012698.JPEG,n02325366,330,331,0.50406235,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.69275486,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013352.JPEG,n02325366,330,330,0.77428085,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014071.JPEG,n02325366,330,330,0.2671423,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014688.JPEG,n02325366,330,331,0.056842484,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014788.JPEG,n02325366,330,331,0.5932636,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017270.JPEG,n02325366,330,330,0.79911923,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017565.JPEG,n02325366,330,331,0.033840854,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017619.JPEG,n02325366,330,359,0.19725966,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019651.JPEG,n02325366,330,996,0.10733144,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020084.JPEG,n02325366,330,330,0.7194963,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020415.JPEG,n02325366,330,330,0.29153344,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020917.JPEG,n02325366,330,38,0.059704594,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021667.JPEG,n02325366,330,330,0.27525976,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021928.JPEG,n02325366,330,331,0.031575598,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024646.JPEG,n02325366,330,330,0.35247767,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024659.JPEG,n02325366,330,331,0.6284482,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024858.JPEG,n02325366,330,41,0.08387077,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025889.JPEG,n02325366,330,138,0.12401945,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026361.JPEG,n02325366,330,330,0.6774468,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026482.JPEG,n02325366,330,80,0.04807504,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027435.JPEG,n02325366,330,335,0.89536506,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029387.JPEG,n02325366,330,80,0.05361772,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029810.JPEG,n02325366,330,335,0.18644947,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033548.JPEG,n02325366,330,330,0.77890044,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033989.JPEG,n02325366,330,164,0.20082311,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034860.JPEG,n02325366,330,330,0.6213995,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035244.JPEG,n02325366,330,331,0.7851061,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040227.JPEG,n02325366,330,331,0.7087081,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040884.JPEG,n02325366,330,42,0.058846336,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041378.JPEG,n02325366,330,335,0.15951154,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041387.JPEG,n02325366,330,331,0.26241493,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041946.JPEG,n02325366,330,330,0.37813258,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042110.JPEG,n02325366,330,331,0.39007807,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044412.JPEG,n02325366,330,330,0.7465226,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049274.JPEG,n02325366,330,332,0.22429048,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049739.JPEG,n02325366,330,330,0.3519913,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000644.JPEG,n02326432,331,279,0.14710228,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001088.JPEG,n02326432,331,331,0.5016172,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001217.JPEG,n02326432,331,331,0.49055797,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002413.JPEG,n02326432,331,331,0.7501042,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003602.JPEG,n02326432,331,331,0.7542362,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003697.JPEG,n02326432,331,331,0.5220263,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004064.JPEG,n02326432,331,331,0.8720199,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005118.JPEG,n02326432,331,274,0.17221732,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007440.JPEG,n02326432,331,66,0.053167105,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010836.JPEG,n02326432,331,351,0.11622447,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010884.JPEG,n02326432,331,331,0.7498649,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011291.JPEG,n02326432,331,330,0.51580733,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013062.JPEG,n02326432,331,331,0.18064255,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013328.JPEG,n02326432,331,331,0.22750553,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015113.JPEG,n02326432,331,331,0.3227186,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015770.JPEG,n02326432,331,335,0.2830699,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016344.JPEG,n02326432,331,331,0.68441623,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018196.JPEG,n02326432,331,80,0.10576539,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018969.JPEG,n02326432,331,331,0.74436414,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021612.JPEG,n02326432,331,331,0.69012153,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022000.JPEG,n02326432,331,331,0.6778754,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022780.JPEG,n02326432,331,331,0.7673297,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023041.JPEG,n02326432,331,331,0.58110654,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023449.JPEG,n02326432,331,331,0.77418965,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023819.JPEG,n02326432,331,331,0.5031951,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024176.JPEG,n02326432,331,352,0.22206551,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024397.JPEG,n02326432,331,271,0.029114582,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025005.JPEG,n02326432,331,331,0.59840304,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027789.JPEG,n02326432,331,331,0.58619076,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028827.JPEG,n02326432,331,331,0.44429696,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029401.JPEG,n02326432,331,331,0.69915664,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033347.JPEG,n02326432,331,331,0.35307565,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033403.JPEG,n02326432,331,80,0.113805376,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034786.JPEG,n02326432,331,86,0.028010925,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035418.JPEG,n02326432,331,142,0.31384858,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037546.JPEG,n02326432,331,331,0.08441118,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038132.JPEG,n02326432,331,331,0.45908538,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038648.JPEG,n02326432,331,331,0.8207144,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040218.JPEG,n02326432,331,331,0.6458771,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040452.JPEG,n02326432,331,331,0.80338246,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041538.JPEG,n02326432,331,331,0.4840136,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042759.JPEG,n02326432,331,331,0.5928157,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043365.JPEG,n02326432,331,134,0.08900448,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043437.JPEG,n02326432,331,274,0.26185465,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043531.JPEG,n02326432,331,331,0.59402126,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043541.JPEG,n02326432,331,126,0.08570653,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047500.JPEG,n02326432,331,331,0.8000348,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049280.JPEG,n02326432,331,331,0.3250739,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049897.JPEG,n02326432,331,331,0.8242362,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049948.JPEG,n02326432,331,66,0.112147756,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000010.JPEG,n02328150,332,265,0.11200661,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000981.JPEG,n02328150,332,332,0.65403616,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002200.JPEG,n02328150,332,332,0.080058664,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002723.JPEG,n02328150,332,722,0.031982876,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003933.JPEG,n02328150,332,332,0.15089437,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005845.JPEG,n02328150,332,716,0.10892835,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007037.JPEG,n02328150,332,332,0.509527,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007878.JPEG,n02328150,332,230,0.11004427,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010100.JPEG,n02328150,332,860,0.1894037,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010148.JPEG,n02328150,332,223,0.043376215,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011104.JPEG,n02328150,332,332,0.0856334,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014708.JPEG,n02328150,332,994,0.059843738,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015153.JPEG,n02328150,332,599,0.03821568,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015301.JPEG,n02328150,332,332,0.35190833,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015683.JPEG,n02328150,332,212,0.0529231,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015971.JPEG,n02328150,332,488,0.025248513,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015997.JPEG,n02328150,332,153,0.2967273,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016059.JPEG,n02328150,332,332,0.6343008,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017187.JPEG,n02328150,332,332,0.7559584,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017261.JPEG,n02328150,332,356,0.06952846,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017952.JPEG,n02328150,332,355,0.32446378,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018640.JPEG,n02328150,332,522,0.19724342,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019031.JPEG,n02328150,332,333,0.6072731,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019381.JPEG,n02328150,332,985,0.27147952,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020006.JPEG,n02328150,332,38,0.073693074,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023391.JPEG,n02328150,332,332,0.36075148,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025326.JPEG,n02328150,332,332,0.1763993,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026585.JPEG,n02328150,332,674,0.07065671,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026958.JPEG,n02328150,332,332,0.5574293,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027262.JPEG,n02328150,332,196,0.13789093,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027686.JPEG,n02328150,332,332,0.7525472,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027738.JPEG,n02328150,332,332,0.016823035,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027898.JPEG,n02328150,332,332,0.49161565,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028851.JPEG,n02328150,332,332,0.6213782,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029632.JPEG,n02328150,332,338,0.18236412,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029767.JPEG,n02328150,332,64,0.09307264,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029874.JPEG,n02328150,332,416,0.02694594,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030881.JPEG,n02328150,332,904,0.1766332,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031754.JPEG,n02328150,332,112,0.100512795,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032296.JPEG,n02328150,332,904,0.2778494,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032730.JPEG,n02328150,332,332,0.22767313,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034505.JPEG,n02328150,332,299,0.03678214,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036041.JPEG,n02328150,332,338,0.62069935,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040394.JPEG,n02328150,332,80,0.07971224,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040623.JPEG,n02328150,332,332,0.3332489,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041056.JPEG,n02328150,332,359,0.020609671,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044103.JPEG,n02328150,332,332,0.21640821,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046186.JPEG,n02328150,332,332,0.56112564,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048594.JPEG,n02328150,332,994,0.02224841,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049684.JPEG,n02328150,332,430,0.106040224,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000617.JPEG,n02342885,333,723,0.12736867,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001226.JPEG,n02342885,333,333,0.7976463,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001439.JPEG,n02342885,333,333,0.5535016,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001478.JPEG,n02342885,333,333,0.62323064,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002048.JPEG,n02342885,333,333,0.1441804,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002255.JPEG,n02342885,333,949,0.32937366,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004693.JPEG,n02342885,333,356,0.274016,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004985.JPEG,n02342885,333,333,0.8780119,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005002.JPEG,n02342885,333,333,0.735449,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005728.JPEG,n02342885,333,333,0.052753154,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006185.JPEG,n02342885,333,333,0.7718171,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007980.JPEG,n02342885,333,358,0.1972805,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009112.JPEG,n02342885,333,333,0.76574886,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010974.JPEG,n02342885,333,333,0.27718568,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011257.JPEG,n02342885,333,333,0.80390066,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011351.JPEG,n02342885,333,338,0.48231736,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012541.JPEG,n02342885,333,333,0.670074,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013528.JPEG,n02342885,333,333,0.8205552,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014630.JPEG,n02342885,333,720,0.13703506,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015181.JPEG,n02342885,333,333,0.39537245,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016348.JPEG,n02342885,333,338,0.12229635,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016460.JPEG,n02342885,333,481,0.10248492,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017445.JPEG,n02342885,333,333,0.68071824,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019752.JPEG,n02342885,333,333,0.764935,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020285.JPEG,n02342885,333,333,0.47343722,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023034.JPEG,n02342885,333,66,0.24386364,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023969.JPEG,n02342885,333,439,0.22657202,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025315.JPEG,n02342885,333,633,0.3032864,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026102.JPEG,n02342885,333,951,0.46778172,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026382.JPEG,n02342885,333,333,0.6468923,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027868.JPEG,n02342885,333,333,0.20901021,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028831.JPEG,n02342885,333,333,0.82381314,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029758.JPEG,n02342885,333,333,0.74694055,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030463.JPEG,n02342885,333,333,0.33727336,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031690.JPEG,n02342885,333,333,0.6479821,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031930.JPEG,n02342885,333,333,0.57213527,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036070.JPEG,n02342885,333,333,0.419543,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038780.JPEG,n02342885,333,333,0.77872956,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039073.JPEG,n02342885,333,333,0.38042772,1,imagenet_c,defocus_blur,5,none
