model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00010665.JPEG,n02091467,174,261,0.40987763,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012351.JPEG,n02091467,174,196,0.19590367,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012861.JPEG,n02091467,174,174,0.8551998,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013860.JPEG,n02091467,174,174,0.2164416,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015804.JPEG,n02091467,174,235,0.5775439,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017193.JPEG,n02091467,174,154,0.07229354,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022004.JPEG,n02091467,174,174,0.89959896,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022125.JPEG,n02091467,174,281,0.35998031,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022530.JPEG,n02091467,174,174,0.93350226,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023283.JPEG,n02091467,174,174,0.4024761,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024649.JPEG,n02091467,174,383,0.84817004,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025167.JPEG,n02091467,174,261,0.66194636,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025904.JPEG,n02091467,174,174,0.8633606,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027011.JPEG,n02091467,174,174,0.53209555,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027120.JPEG,n02091467,174,174,0.64611447,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027213.JPEG,n02091467,174,158,0.455088,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028021.JPEG,n02091467,174,274,0.022399448,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028788.JPEG,n02091467,174,262,0.46481267,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029705.JPEG,n02091467,174,272,0.15483376,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030088.JPEG,n02091467,174,174,0.9099368,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030433.JPEG,n02091467,174,174,0.66324764,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032725.JPEG,n02091467,174,174,0.6345029,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033843.JPEG,n02091467,174,174,0.4867708,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034005.JPEG,n02091467,174,198,0.34125334,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034415.JPEG,n02091467,174,333,0.21375199,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036618.JPEG,n02091467,174,174,0.5636859,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037185.JPEG,n02091467,174,247,0.38336372,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037676.JPEG,n02091467,174,174,0.31306434,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037857.JPEG,n02091467,174,851,0.06027034,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038933.JPEG,n02091467,174,174,0.6809192,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040052.JPEG,n02091467,174,261,0.48773614,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044176.JPEG,n02091467,174,174,0.813773,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044846.JPEG,n02091467,174,254,0.051689975,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045141.JPEG,n02091467,174,174,0.72136766,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045676.JPEG,n02091467,174,291,0.104138196,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045874.JPEG,n02091467,174,269,0.113303244,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046530.JPEG,n02091467,174,174,0.71922207,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047836.JPEG,n02091467,174,205,0.42446214,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049263.JPEG,n02091467,174,174,0.9137482,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049589.JPEG,n02091467,174,174,0.49054396,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000079.JPEG,n02091635,175,207,0.6611195,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000441.JPEG,n02091635,175,175,0.9196179,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000500.JPEG,n02091635,175,175,0.6789637,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001812.JPEG,n02091635,175,175,0.87284446,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002059.JPEG,n02091635,175,175,0.9107688,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002397.JPEG,n02091635,175,185,0.12307211,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004684.JPEG,n02091635,175,279,0.27392897,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005139.JPEG,n02091635,175,175,0.5503556,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005279.JPEG,n02091635,175,175,0.90121096,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006093.JPEG,n02091635,175,175,0.7976865,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006704.JPEG,n02091635,175,175,0.23271106,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006720.JPEG,n02091635,175,175,0.9201418,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007446.JPEG,n02091635,175,189,0.36879733,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007801.JPEG,n02091635,175,198,0.24352522,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009546.JPEG,n02091635,175,413,0.24963379,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010062.JPEG,n02091635,175,175,0.46171433,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014357.JPEG,n02091635,175,175,0.7867087,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014787.JPEG,n02091635,175,175,0.6797718,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015377.JPEG,n02091635,175,189,0.28375986,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017046.JPEG,n02091635,175,175,0.8854423,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017126.JPEG,n02091635,175,296,0.22516827,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018526.JPEG,n02091635,175,191,0.37634632,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018912.JPEG,n02091635,175,191,0.8451173,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018931.JPEG,n02091635,175,175,0.375218,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018989.JPEG,n02091635,175,253,0.14531636,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019639.JPEG,n02091635,175,175,0.94106907,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019861.JPEG,n02091635,175,207,0.8956072,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022137.JPEG,n02091635,175,175,0.8307775,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022593.JPEG,n02091635,175,175,0.9352257,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022982.JPEG,n02091635,175,226,0.78951967,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023428.JPEG,n02091635,175,208,0.3872797,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024169.JPEG,n02091635,175,175,0.33907828,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031508.JPEG,n02091635,175,175,0.897876,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031693.JPEG,n02091635,175,175,0.53002274,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032727.JPEG,n02091635,175,175,0.84533525,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032793.JPEG,n02091635,175,175,0.46718988,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033126.JPEG,n02091635,175,207,0.3625806,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034121.JPEG,n02091635,175,175,0.36177444,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036247.JPEG,n02091635,175,175,0.93274564,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037347.JPEG,n02091635,175,191,0.4745267,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037989.JPEG,n02091635,175,175,0.7476811,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038554.JPEG,n02091635,175,167,0.5643466,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038565.JPEG,n02091635,175,175,0.5826876,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039569.JPEG,n02091635,175,175,0.8270899,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041735.JPEG,n02091635,175,175,0.9434126,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041912.JPEG,n02091635,175,189,0.11187709,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042053.JPEG,n02091635,175,175,0.9287225,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043342.JPEG,n02091635,175,175,0.4208245,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044766.JPEG,n02091635,175,191,0.5223716,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049144.JPEG,n02091635,175,175,0.6191296,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000263.JPEG,n02091831,176,241,0.18873522,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000300.JPEG,n02091831,176,168,0.4934241,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001576.JPEG,n02091831,176,173,0.24689275,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003227.JPEG,n02091831,176,176,0.85375965,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003546.JPEG,n02091831,176,176,0.78981155,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005217.JPEG,n02091831,176,188,0.41114613,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005273.JPEG,n02091831,176,171,0.841331,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006935.JPEG,n02091831,176,158,0.2072484,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007002.JPEG,n02091831,176,175,0.11449729,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008812.JPEG,n02091831,176,374,0.5993179,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009326.JPEG,n02091831,176,176,0.41577005,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009624.JPEG,n02091831,176,354,0.8502383,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009666.JPEG,n02091831,176,273,0.2863383,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010087.JPEG,n02091831,176,176,0.6515737,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012482.JPEG,n02091831,176,171,0.39100838,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015425.JPEG,n02091831,176,383,0.23338781,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015632.JPEG,n02091831,176,176,0.23886265,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016547.JPEG,n02091831,176,176,0.81492203,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017092.JPEG,n02091831,176,173,0.41596,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017553.JPEG,n02091831,176,371,0.08944118,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019366.JPEG,n02091831,176,171,0.09804935,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019498.JPEG,n02091831,176,702,0.11949577,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021150.JPEG,n02091831,176,235,0.18271329,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021756.JPEG,n02091831,176,207,0.11091223,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022036.JPEG,n02091831,176,173,0.18066864,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022920.JPEG,n02091831,176,167,0.24332666,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025170.JPEG,n02091831,176,522,0.3633419,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026109.JPEG,n02091831,176,176,0.7662933,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027058.JPEG,n02091831,176,208,0.24953096,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027267.JPEG,n02091831,176,169,0.40383485,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027810.JPEG,n02091831,176,98,0.29778534,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030249.JPEG,n02091831,176,253,0.20748273,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031817.JPEG,n02091831,176,246,0.31053025,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032203.JPEG,n02091831,176,176,0.76871693,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034334.JPEG,n02091831,176,176,0.49306962,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035609.JPEG,n02091831,176,176,0.1956991,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035725.JPEG,n02091831,176,176,0.27517563,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038759.JPEG,n02091831,176,188,0.80611736,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039822.JPEG,n02091831,176,176,0.7942897,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040201.JPEG,n02091831,176,176,0.6952592,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040650.JPEG,n02091831,176,198,0.13436747,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041908.JPEG,n02091831,176,128,0.12211995,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043194.JPEG,n02091831,176,160,0.43229815,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043842.JPEG,n02091831,176,616,0.07232681,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043901.JPEG,n02091831,176,188,0.2431766,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044031.JPEG,n02091831,176,176,0.13453276,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045441.JPEG,n02091831,176,169,0.57064444,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047324.JPEG,n02091831,176,231,0.5604825,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047617.JPEG,n02091831,176,173,0.17216608,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048421.JPEG,n02091831,176,176,0.47073844,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000405.JPEG,n02092002,177,177,0.64305085,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001206.JPEG,n02092002,177,170,0.16110884,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003725.JPEG,n02092002,177,170,0.38766766,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004288.JPEG,n02092002,177,160,0.35170272,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007516.JPEG,n02092002,177,177,0.6557207,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008297.JPEG,n02092002,177,255,0.11508262,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010006.JPEG,n02092002,177,177,0.09135607,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010222.JPEG,n02092002,177,177,0.5189951,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010398.JPEG,n02092002,177,177,0.89323086,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010896.JPEG,n02092002,177,177,0.67619103,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012646.JPEG,n02092002,177,177,0.32422757,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013361.JPEG,n02092002,177,170,0.38120133,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017594.JPEG,n02092002,177,170,0.57645017,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017645.JPEG,n02092002,177,177,0.57743317,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018121.JPEG,n02092002,177,246,0.16444182,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019010.JPEG,n02092002,177,400,0.056590363,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019120.JPEG,n02092002,177,214,0.32979798,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020058.JPEG,n02092002,177,522,0.05539206,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020679.JPEG,n02092002,177,206,0.12802824,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020848.JPEG,n02092002,177,385,0.22506142,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021145.JPEG,n02092002,177,177,0.16007513,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022857.JPEG,n02092002,177,177,0.54361796,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023121.JPEG,n02092002,177,177,0.4841099,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023782.JPEG,n02092002,177,272,0.31876582,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024208.JPEG,n02092002,177,177,0.788294,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024254.JPEG,n02092002,177,177,0.31699145,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024335.JPEG,n02092002,177,177,0.82678074,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024831.JPEG,n02092002,177,177,0.86504126,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024989.JPEG,n02092002,177,270,0.22928989,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025644.JPEG,n02092002,177,177,0.68127894,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026985.JPEG,n02092002,177,177,0.9430096,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027622.JPEG,n02092002,177,177,0.4887869,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028731.JPEG,n02092002,177,181,0.21343069,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028759.JPEG,n02092002,177,236,0.19975413,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029122.JPEG,n02092002,177,177,0.58699864,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029451.JPEG,n02092002,177,912,0.15218171,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029876.JPEG,n02092002,177,214,0.2029073,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031364.JPEG,n02092002,177,170,0.48310444,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031814.JPEG,n02092002,177,275,0.31523678,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031827.JPEG,n02092002,177,177,0.85404825,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032334.JPEG,n02092002,177,177,0.83293515,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032368.JPEG,n02092002,177,268,0.6958492,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036747.JPEG,n02092002,177,175,0.81333673,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038406.JPEG,n02092002,177,170,0.70030576,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038500.JPEG,n02092002,177,170,0.18027033,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038705.JPEG,n02092002,177,177,0.53100157,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044039.JPEG,n02092002,177,177,0.80728364,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044345.JPEG,n02092002,177,177,0.84197825,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049004.JPEG,n02092002,177,177,0.79989433,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049206.JPEG,n02092002,177,380,0.1348516,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001385.JPEG,n02092339,178,175,0.50696963,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001425.JPEG,n02092339,178,178,0.55206805,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001485.JPEG,n02092339,178,209,0.49967393,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001486.JPEG,n02092339,178,178,0.43882868,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002847.JPEG,n02092339,178,168,0.39146373,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004974.JPEG,n02092339,178,153,0.13425653,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006676.JPEG,n02092339,178,178,0.8481252,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009858.JPEG,n02092339,178,178,0.82836944,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010015.JPEG,n02092339,178,168,0.37773433,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010294.JPEG,n02092339,178,178,0.27573058,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010657.JPEG,n02092339,178,178,0.12956391,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011391.JPEG,n02092339,178,202,0.11387917,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014605.JPEG,n02092339,178,353,0.21230216,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015798.JPEG,n02092339,178,171,0.5106317,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015848.JPEG,n02092339,178,208,0.47510898,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017966.JPEG,n02092339,178,349,0.24060845,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018536.JPEG,n02092339,178,178,0.78236043,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019259.JPEG,n02092339,178,210,0.7211107,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020010.JPEG,n02092339,178,220,0.18119481,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021315.JPEG,n02092339,178,220,0.0956675,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021668.JPEG,n02092339,178,178,0.20944284,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022824.JPEG,n02092339,178,267,0.25412127,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023005.JPEG,n02092339,178,268,0.28747845,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024470.JPEG,n02092339,178,220,0.86738706,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024567.JPEG,n02092339,178,869,0.18050355,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025015.JPEG,n02092339,178,211,0.3968212,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025680.JPEG,n02092339,178,178,0.84693205,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025711.JPEG,n02092339,178,155,0.25453892,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026387.JPEG,n02092339,178,229,0.22803134,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030285.JPEG,n02092339,178,178,0.7007832,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030591.JPEG,n02092339,178,220,0.17570803,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030648.JPEG,n02092339,178,178,0.64271104,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031532.JPEG,n02092339,178,168,0.39539677,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032957.JPEG,n02092339,178,178,0.5029962,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034796.JPEG,n02092339,178,209,0.728092,0,imagenet_c,defocus_blur,4,none
