model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00012524.JPEG,n02102177,218,218,0.20453277,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012948.JPEG,n02102177,218,218,0.73911345,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013116.JPEG,n02102177,218,218,0.6297915,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013127.JPEG,n02102177,218,218,0.37321442,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016315.JPEG,n02102177,218,218,0.4444631,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017830.JPEG,n02102177,218,218,0.3330584,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018556.JPEG,n02102177,218,218,0.6011416,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018942.JPEG,n02102177,218,218,0.6060852,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019002.JPEG,n02102177,218,218,0.51727533,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020837.JPEG,n02102177,218,218,0.7126139,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021022.JPEG,n02102177,218,218,0.56836534,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022501.JPEG,n02102177,218,218,0.61690456,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023888.JPEG,n02102177,218,218,0.32225198,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024075.JPEG,n02102177,218,218,0.09190114,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024715.JPEG,n02102177,218,218,0.7943238,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025493.JPEG,n02102177,218,218,0.73690194,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025704.JPEG,n02102177,218,218,0.44028324,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025869.JPEG,n02102177,218,218,0.71738285,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025988.JPEG,n02102177,218,218,0.2999306,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027168.JPEG,n02102177,218,218,0.4161754,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028131.JPEG,n02102177,218,218,0.22240824,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028782.JPEG,n02102177,218,218,0.53760135,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030756.JPEG,n02102177,218,218,0.5549648,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032784.JPEG,n02102177,218,218,0.7204775,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035321.JPEG,n02102177,218,218,0.7324656,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036664.JPEG,n02102177,218,215,0.34539464,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036781.JPEG,n02102177,218,218,0.6113835,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040353.JPEG,n02102177,218,218,0.7659316,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040990.JPEG,n02102177,218,218,0.25363728,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041026.JPEG,n02102177,218,218,0.34801665,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041473.JPEG,n02102177,218,218,0.76656455,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043482.JPEG,n02102177,218,218,0.2342886,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047049.JPEG,n02102177,218,218,0.7775576,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047744.JPEG,n02102177,218,218,0.5900869,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048513.JPEG,n02102177,218,218,0.59488964,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049642.JPEG,n02102177,218,218,0.7065588,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000524.JPEG,n02102318,219,219,0.113951325,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001663.JPEG,n02102318,219,220,0.41397128,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002097.JPEG,n02102318,219,219,0.55513734,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003530.JPEG,n02102318,219,219,0.6766936,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003729.JPEG,n02102318,219,220,0.24875017,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004995.JPEG,n02102318,219,220,0.30539465,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007164.JPEG,n02102318,219,218,0.4616405,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008119.JPEG,n02102318,219,219,0.5633588,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012155.JPEG,n02102318,219,219,0.53894603,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012326.JPEG,n02102318,219,219,0.19718567,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013682.JPEG,n02102318,219,219,0.48898152,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014573.JPEG,n02102318,219,219,0.4930619,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015183.JPEG,n02102318,219,219,0.22124143,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015303.JPEG,n02102318,219,219,0.42832848,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016093.JPEG,n02102318,219,220,0.3060361,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016445.JPEG,n02102318,219,219,0.5750312,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017104.JPEG,n02102318,219,219,0.3238794,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017713.JPEG,n02102318,219,219,0.6699406,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017742.JPEG,n02102318,219,219,0.39796945,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018596.JPEG,n02102318,219,219,0.42470944,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019914.JPEG,n02102318,219,219,0.1946158,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020250.JPEG,n02102318,219,220,0.16551371,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020593.JPEG,n02102318,219,219,0.4734279,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022324.JPEG,n02102318,219,220,0.60033715,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023133.JPEG,n02102318,219,218,0.25568643,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023859.JPEG,n02102318,219,219,0.7117549,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024691.JPEG,n02102318,219,215,0.31937686,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026152.JPEG,n02102318,219,220,0.18969306,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026356.JPEG,n02102318,219,220,0.59876776,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026540.JPEG,n02102318,219,219,0.16652897,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027963.JPEG,n02102318,219,217,0.23891425,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028292.JPEG,n02102318,219,219,0.18052748,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028661.JPEG,n02102318,219,219,0.36487648,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030798.JPEG,n02102318,219,219,0.5808231,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032410.JPEG,n02102318,219,220,0.2369837,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034219.JPEG,n02102318,219,219,0.4675302,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034933.JPEG,n02102318,219,220,0.74499685,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034948.JPEG,n02102318,219,219,0.40470797,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040040.JPEG,n02102318,219,207,0.8252334,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040400.JPEG,n02102318,219,220,0.5543701,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040898.JPEG,n02102318,219,213,0.5446181,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041928.JPEG,n02102318,219,219,0.5746728,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044730.JPEG,n02102318,219,219,0.5673759,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044890.JPEG,n02102318,219,219,0.49772468,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045085.JPEG,n02102318,219,219,0.26810318,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045753.JPEG,n02102318,219,220,0.7896467,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045827.JPEG,n02102318,219,219,0.46774083,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046143.JPEG,n02102318,219,219,0.48775345,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048469.JPEG,n02102318,219,219,0.27614367,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049326.JPEG,n02102318,219,219,0.48851484,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000539.JPEG,n02102480,220,220,0.7282563,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001414.JPEG,n02102480,220,216,0.37714908,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001550.JPEG,n02102480,220,220,0.6891332,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001758.JPEG,n02102480,220,220,0.5239074,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002303.JPEG,n02102480,220,220,0.69064295,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002461.JPEG,n02102480,220,220,0.42252833,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004185.JPEG,n02102480,220,220,0.7077967,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005027.JPEG,n02102480,220,220,0.8450737,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006351.JPEG,n02102480,220,220,0.7364055,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007430.JPEG,n02102480,220,220,0.7339803,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007507.JPEG,n02102480,220,219,0.29231483,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007971.JPEG,n02102480,220,220,0.7124998,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008148.JPEG,n02102480,220,220,0.7813944,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008713.JPEG,n02102480,220,220,0.7988704,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009777.JPEG,n02102480,220,220,0.55029714,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010261.JPEG,n02102480,220,220,0.82519954,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013126.JPEG,n02102480,220,220,0.8730824,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013762.JPEG,n02102480,220,220,0.78903365,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013843.JPEG,n02102480,220,206,0.66285056,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014117.JPEG,n02102480,220,220,0.77328414,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015205.JPEG,n02102480,220,219,0.3026156,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016596.JPEG,n02102480,220,220,0.7193528,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017499.JPEG,n02102480,220,220,0.66675955,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019449.JPEG,n02102480,220,220,0.8936706,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020961.JPEG,n02102480,220,220,0.6014119,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023012.JPEG,n02102480,220,220,0.72516346,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023346.JPEG,n02102480,220,221,0.6362442,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025066.JPEG,n02102480,220,220,0.6798609,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025082.JPEG,n02102480,220,156,0.6806091,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025181.JPEG,n02102480,220,220,0.7632163,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026146.JPEG,n02102480,220,219,0.20696563,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029295.JPEG,n02102480,220,220,0.8880858,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030059.JPEG,n02102480,220,220,0.79619175,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030113.JPEG,n02102480,220,220,0.83429486,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030226.JPEG,n02102480,220,220,0.76780385,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030820.JPEG,n02102480,220,220,0.76554054,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032557.JPEG,n02102480,220,213,0.21054056,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033198.JPEG,n02102480,220,220,0.7797921,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035319.JPEG,n02102480,220,256,0.40429685,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038654.JPEG,n02102480,220,220,0.7153711,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041060.JPEG,n02102480,220,220,0.8298746,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041335.JPEG,n02102480,220,220,0.722419,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041870.JPEG,n02102480,220,220,0.61667246,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043030.JPEG,n02102480,220,220,0.67438567,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045044.JPEG,n02102480,220,220,0.77612436,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045701.JPEG,n02102480,220,207,0.71263295,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046700.JPEG,n02102480,220,220,0.45610037,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048337.JPEG,n02102480,220,220,0.8287664,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048974.JPEG,n02102480,220,220,0.40896145,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049792.JPEG,n02102480,220,220,0.8094756,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001693.JPEG,n02102973,221,221,0.66797745,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002393.JPEG,n02102973,221,221,0.69111055,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002416.JPEG,n02102973,221,221,0.7506629,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002741.JPEG,n02102973,221,221,0.40569785,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003006.JPEG,n02102973,221,221,0.55865455,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003628.JPEG,n02102973,221,221,0.60426706,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003832.JPEG,n02102973,221,221,0.85353607,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004097.JPEG,n02102973,221,221,0.7303748,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004713.JPEG,n02102973,221,221,0.74601626,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008500.JPEG,n02102973,221,200,0.20229885,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008652.JPEG,n02102973,221,206,0.49029315,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009130.JPEG,n02102973,221,221,0.6685967,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009428.JPEG,n02102973,221,221,0.55191404,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010049.JPEG,n02102973,221,221,0.6661625,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013204.JPEG,n02102973,221,221,0.7182002,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013236.JPEG,n02102973,221,177,0.20146789,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013563.JPEG,n02102973,221,221,0.42484444,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013752.JPEG,n02102973,221,221,0.5569778,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013759.JPEG,n02102973,221,183,0.108754605,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018530.JPEG,n02102973,221,221,0.6786568,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020128.JPEG,n02102973,221,221,0.34605202,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024577.JPEG,n02102973,221,221,0.681965,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024729.JPEG,n02102973,221,221,0.71046114,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025660.JPEG,n02102973,221,221,0.7364974,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025842.JPEG,n02102973,221,221,0.7965853,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029237.JPEG,n02102973,221,221,0.8289413,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029437.JPEG,n02102973,221,221,0.5118356,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029489.JPEG,n02102973,221,221,0.7790296,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030527.JPEG,n02102973,221,221,0.605879,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030888.JPEG,n02102973,221,215,0.13992532,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030920.JPEG,n02102973,221,256,0.38777953,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031049.JPEG,n02102973,221,221,0.7764497,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032521.JPEG,n02102973,221,221,0.4847101,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034804.JPEG,n02102973,221,221,0.72693354,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034909.JPEG,n02102973,221,221,0.347233,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034993.JPEG,n02102973,221,221,0.3281958,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035887.JPEG,n02102973,221,221,0.66394216,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036140.JPEG,n02102973,221,221,0.73022217,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036655.JPEG,n02102973,221,221,0.5183814,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037211.JPEG,n02102973,221,221,0.827308,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038848.JPEG,n02102973,221,221,0.59964794,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039515.JPEG,n02102973,221,206,0.4033532,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042627.JPEG,n02102973,221,221,0.80552465,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042733.JPEG,n02102973,221,221,0.7109531,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044387.JPEG,n02102973,221,206,0.28262213,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045436.JPEG,n02102973,221,221,0.751083,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047110.JPEG,n02102973,221,221,0.61180955,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047150.JPEG,n02102973,221,221,0.60402316,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047277.JPEG,n02102973,221,221,0.728056,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049189.JPEG,n02102973,221,221,0.6046289,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000507.JPEG,n02104029,222,222,0.44388092,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001484.JPEG,n02104029,222,222,0.5104818,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002260.JPEG,n02104029,222,222,0.50733274,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002402.JPEG,n02104029,222,222,0.76290303,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004100.JPEG,n02104029,222,222,0.4219642,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005583.JPEG,n02104029,222,222,0.4948772,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006336.JPEG,n02104029,222,222,0.8147668,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008459.JPEG,n02104029,222,222,0.67663676,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011746.JPEG,n02104029,222,222,0.49961573,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012318.JPEG,n02104029,222,222,0.8302646,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013715.JPEG,n02104029,222,222,0.3469872,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014775.JPEG,n02104029,222,222,0.28284398,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017400.JPEG,n02104029,222,222,0.719346,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018529.JPEG,n02104029,222,222,0.7477036,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019060.JPEG,n02104029,222,222,0.75805545,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019361.JPEG,n02104029,222,222,0.78019834,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020132.JPEG,n02104029,222,222,0.15625273,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022404.JPEG,n02104029,222,257,0.6809042,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024363.JPEG,n02104029,222,222,0.78089434,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024533.JPEG,n02104029,222,222,0.68305755,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024981.JPEG,n02104029,222,978,0.3517467,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024986.JPEG,n02104029,222,222,0.6815314,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025006.JPEG,n02104029,222,222,0.780664,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025299.JPEG,n02104029,222,222,0.61108184,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027086.JPEG,n02104029,222,222,0.5884157,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027529.JPEG,n02104029,222,270,0.22735107,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028346.JPEG,n02104029,222,222,0.756527,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028605.JPEG,n02104029,222,222,0.63854504,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029261.JPEG,n02104029,222,222,0.20985505,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032043.JPEG,n02104029,222,222,0.47552738,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033303.JPEG,n02104029,222,239,0.47946218,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035377.JPEG,n02104029,222,257,0.17682883,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036264.JPEG,n02104029,222,257,0.5448352,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036509.JPEG,n02104029,222,222,0.68770397,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038982.JPEG,n02104029,222,222,0.20917282,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039307.JPEG,n02104029,222,222,0.5913134,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039806.JPEG,n02104029,222,222,0.7723481,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040368.JPEG,n02104029,222,222,0.4036404,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040772.JPEG,n02104029,222,222,0.78936845,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040856.JPEG,n02104029,222,222,0.8495254,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041264.JPEG,n02104029,222,222,0.72419035,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041493.JPEG,n02104029,222,222,0.75621253,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042003.JPEG,n02104029,222,222,0.5788395,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043543.JPEG,n02104029,222,222,0.7827014,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043727.JPEG,n02104029,222,222,0.7005792,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045545.JPEG,n02104029,222,222,0.5613805,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047356.JPEG,n02104029,222,222,0.61904484,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048627.JPEG,n02104029,222,222,0.35957518,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048661.JPEG,n02104029,222,222,0.75259125,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049934.JPEG,n02104029,222,222,0.682239,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000533.JPEG,n02104365,223,223,0.7563495,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001038.JPEG,n02104365,223,223,0.6729352,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001851.JPEG,n02104365,223,223,0.5174151,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003243.JPEG,n02104365,223,223,0.75975037,1,imagenet_c,contrast,1,none
